total	230	0.185
total	229	0.188
total	228	0.191
total	227	0.193
total	226	0.196
total	225	0.199
total	224	0.201
total	223	0.204
total	222	0.207
total	221	0.210
total	220	0.213
total	219	0.216
total	218	0.219
total	217	0.222
total	216	0.225
total	215	0.229
total	214	0.232
total	213	0.235
total	212	0.239
total	211	0.242
total	210	0.246
total	209	0.249
total	208	0.253
total	207	0.257
total	206	0.261
total	205	0.264
total	204	0.268
total	203	0.272
total	202	0.276
total	201	0.280
total	200	0.284
total	199	0.288
total	198	0.292
total	197	0.297
total	196	0.301
total	195	0.306
total	194	0.311
total	193	0.315
total	192	0.319
total	191	0.324
total	190	0.329
total	189	0.333
total	188	0.338
total	187	0.343
total	186	0.348
total	185	0.353
total	184	0.357
total	183	0.362
total	182	0.367
total	181	0.372
total	180	0.377
total	179	0.381
total	178	0.385
total	177	0.390
total	176	0.395
total	175	0.400
total	174	0.405
total	173	0.410
total	172	0.415
total	171	0.420
total	170	0.424
total	169	0.429
total	168	0.434
total	167	0.439
total	166	0.445
total	165	0.449
total	164	0.454
total	163	0.458
total	162	0.463
total	161	0.468
total	160	0.473
total	159	0.478
total	158	0.483
total	157	0.488
total	156	0.493
total	155	0.498
total	154	0.504
total	153	0.509
total	152	0.514
total	151	0.519
total	150	0.524
total	149	0.529
total	148	0.535
total	147	0.539
total	146	0.545
total	145	0.550
total	144	0.555
total	143	0.561
total	142	0.566
total	141	0.572
total	140	0.577
total	139	0.583
total	138	0.588
total	137	0.594
total	136	0.600
total	135	0.605
total	134	0.611
total	133	0.617
total	132	0.623
total	131	0.629
total	130	0.635
total	129	0.640
total	128	0.645
total	127	0.651
total	126	0.656
total	125	0.662
total	124	0.668
total	123	0.674
total	122	0.679
total	121	0.685
total	120	0.691
total	119	0.697
total	118	0.702
total	117	0.707
total	116	0.712
total	115	0.717
total	114	0.722
total	113	0.728
total	112	0.733
total	111	0.738
total	110	0.743
total	109	0.748
total	108	0.753
total	107	0.759
total	106	0.763
total	105	0.768
total	104	0.773
total	103	0.778
total	102	0.782
total	101	0.787
total	100	0.792
total	99	0.797
total	98	0.801
total	97	0.806
total	96	0.810
total	95	0.814
total	94	0.819
total	93	0.823
total	92	0.828
total	91	0.832
total	90	0.836
total	89	0.841
total	88	0.845
total	87	0.849
total	86	0.853
total	85	0.857
total	84	0.861
total	83	0.865
total	82	0.868
total	81	0.872
total	80	0.875
total	79	0.879
total	78	0.883
total	77	0.886
total	76	0.889
total	75	0.892
total	74	0.895
total	73	0.899
total	72	0.902
total	71	0.905
total	70	0.908
total	69	0.911
total	68	0.913
total	67	0.916
total	66	0.919
total	65	0.921
total	64	0.924
total	63	0.926
total	62	0.929
total	61	0.932
total	60	0.935
total	59	0.937
total	58	0.940
total	57	0.942
total	56	0.944
total	55	0.946
total	54	0.948
total	53	0.950
total	52	0.952
total	51	0.954
total	50	0.956
total	49	0.957
total	48	0.959
total	47	0.960
total	46	0.962
total	45	0.963
total	44	0.965
total	43	0.966
total	42	0.967
total	41	0.969
total	40	0.970
total	39	0.971
total	38	0.972
total	37	0.973
total	36	0.974
total	35	0.975
total	34	0.976
total	33	0.977
total	32	0.978
total	31	0.979
total	30	0.980
total	29	0.980
total	28	0.981
total	27	0.981
total	26	0.982
total	25	0.983
total	24	0.983
total	23	0.984
total	22	0.984
total	21	0.985
total	20	0.985
total	19	0.986
total	18	0.986
total	17	0.987
total	16	0.987
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.990
total	7	0.990
total	6	0.991
total	5	0.992
total	4	0.992
total	3	0.993
total	2	0.996
total	1	0.998
total	0	1.000
