total	239	0.032
total	238	0.033
total	237	0.034
total	236	0.034
total	235	0.035
total	234	0.036
total	233	0.037
total	232	0.038
total	231	0.039
total	230	0.041
total	229	0.042
total	228	0.043
total	227	0.044
total	226	0.045
total	225	0.047
total	224	0.048
total	223	0.049
total	222	0.051
total	221	0.052
total	220	0.054
total	219	0.055
total	218	0.057
total	217	0.058
total	216	0.060
total	215	0.062
total	214	0.064
total	213	0.066
total	212	0.068
total	211	0.070
total	210	0.072
total	209	0.074
total	208	0.076
total	207	0.078
total	206	0.081
total	205	0.083
total	204	0.086
total	203	0.088
total	202	0.091
total	201	0.093
total	200	0.096
total	199	0.099
total	198	0.102
total	197	0.105
total	196	0.108
total	195	0.111
total	194	0.114
total	193	0.117
total	192	0.121
total	191	0.124
total	190	0.128
total	189	0.132
total	188	0.136
total	187	0.139
total	186	0.143
total	185	0.147
total	184	0.151
total	183	0.155
total	182	0.159
total	181	0.163
total	180	0.167
total	179	0.172
total	178	0.176
total	177	0.180
total	176	0.184
total	175	0.189
total	174	0.193
total	173	0.197
total	172	0.202
total	171	0.207
total	170	0.212
total	169	0.217
total	168	0.222
total	167	0.227
total	166	0.233
total	165	0.238
total	164	0.244
total	163	0.250
total	162	0.255
total	161	0.261
total	160	0.267
total	159	0.272
total	158	0.278
total	157	0.285
total	156	0.291
total	155	0.297
total	154	0.303
total	153	0.310
total	152	0.316
total	151	0.323
total	150	0.330
total	149	0.337
total	148	0.343
total	147	0.350
total	146	0.357
total	145	0.364
total	144	0.371
total	143	0.378
total	142	0.385
total	141	0.393
total	140	0.400
total	139	0.407
total	138	0.415
total	137	0.422
total	136	0.429
total	135	0.437
total	134	0.445
total	133	0.452
total	132	0.460
total	131	0.468
total	130	0.475
total	129	0.484
total	128	0.491
total	127	0.499
total	126	0.507
total	125	0.515
total	124	0.523
total	123	0.531
total	122	0.539
total	121	0.547
total	120	0.555
total	119	0.563
total	118	0.571
total	117	0.578
total	116	0.586
total	115	0.594
total	114	0.601
total	113	0.610
total	112	0.618
total	111	0.626
total	110	0.634
total	109	0.641
total	108	0.649
total	107	0.656
total	106	0.664
total	105	0.671
total	104	0.679
total	103	0.687
total	102	0.695
total	101	0.702
total	100	0.710
total	99	0.718
total	98	0.725
total	97	0.733
total	96	0.740
total	95	0.748
total	94	0.755
total	93	0.762
total	92	0.769
total	91	0.777
total	90	0.784
total	89	0.790
total	88	0.797
total	87	0.803
total	86	0.810
total	85	0.816
total	84	0.823
total	83	0.829
total	82	0.835
total	81	0.841
total	80	0.847
total	79	0.853
total	78	0.859
total	77	0.865
total	76	0.871
total	75	0.876
total	74	0.881
total	73	0.886
total	72	0.891
total	71	0.895
total	70	0.900
total	69	0.905
total	68	0.909
total	67	0.913
total	66	0.917
total	65	0.921
total	64	0.925
total	63	0.929
total	62	0.932
total	61	0.936
total	60	0.939
total	59	0.942
total	58	0.945
total	57	0.948
total	56	0.951
total	55	0.954
total	54	0.957
total	53	0.960
total	52	0.962
total	51	0.964
total	50	0.966
total	49	0.969
total	48	0.970
total	47	0.972
total	46	0.974
total	45	0.975
total	44	0.977
total	43	0.978
total	42	0.979
total	41	0.980
total	40	0.982
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.986
total	33	0.987
total	32	0.987
total	31	0.988
total	30	0.988
total	29	0.989
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.990
total	22	0.990
total	21	0.990
total	20	0.990
total	19	0.990
total	18	0.991
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.991
total	12	0.991
total	11	0.991
total	10	0.991
total	9	0.991
total	8	0.991
total	7	0.991
total	6	0.991
total	5	0.992
total	4	0.992
total	3	0.992
total	2	0.993
total	1	0.994
total	0	1.000
