total	78	0.755
total	77	0.764
total	76	0.772
total	75	0.780
total	74	0.788
total	73	0.796
total	72	0.803
total	71	0.811
total	70	0.818
total	69	0.825
total	68	0.832
total	67	0.839
total	66	0.846
total	65	0.853
total	64	0.859
total	63	0.866
total	62	0.872
total	61	0.878
total	60	0.884
total	59	0.890
total	58	0.895
total	57	0.900
total	56	0.905
total	55	0.911
total	54	0.915
total	53	0.920
total	52	0.925
total	51	0.929
total	50	0.933
total	49	0.937
total	48	0.941
total	47	0.944
total	46	0.948
total	45	0.951
total	44	0.954
total	43	0.957
total	42	0.960
total	41	0.962
total	40	0.965
total	39	0.967
total	38	0.969
total	37	0.971
total	36	0.973
total	35	0.974
total	34	0.976
total	33	0.977
total	32	0.979
total	31	0.980
total	30	0.981
total	29	0.982
total	28	0.982
total	27	0.983
total	26	0.984
total	25	0.984
total	24	0.985
total	23	0.985
total	22	0.985
total	21	0.986
total	20	0.986
total	19	0.986
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.988
total	12	0.988
total	11	0.988
total	10	0.988
total	9	0.988
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.989
total	4	0.990
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
