total	214	0.118
total	213	0.120
total	212	0.123
total	211	0.126
total	210	0.129
total	209	0.133
total	208	0.136
total	207	0.139
total	206	0.142
total	205	0.145
total	204	0.149
total	203	0.152
total	202	0.156
total	201	0.160
total	200	0.163
total	199	0.166
total	198	0.170
total	197	0.174
total	196	0.177
total	195	0.181
total	194	0.185
total	193	0.189
total	192	0.193
total	191	0.196
total	190	0.201
total	189	0.205
total	188	0.209
total	187	0.213
total	186	0.218
total	185	0.222
total	184	0.226
total	183	0.231
total	182	0.235
total	181	0.240
total	180	0.245
total	179	0.250
total	178	0.254
total	177	0.259
total	176	0.264
total	175	0.269
total	174	0.274
total	173	0.280
total	172	0.285
total	171	0.290
total	170	0.296
total	169	0.301
total	168	0.307
total	167	0.312
total	166	0.318
total	165	0.324
total	164	0.330
total	163	0.336
total	162	0.342
total	161	0.348
total	160	0.353
total	159	0.360
total	158	0.366
total	157	0.371
total	156	0.377
total	155	0.384
total	154	0.390
total	153	0.397
total	152	0.403
total	151	0.409
total	150	0.416
total	149	0.423
total	148	0.429
total	147	0.436
total	146	0.443
total	145	0.449
total	144	0.456
total	143	0.463
total	142	0.470
total	141	0.477
total	140	0.484
total	139	0.491
total	138	0.498
total	137	0.505
total	136	0.512
total	135	0.519
total	134	0.526
total	133	0.533
total	132	0.540
total	131	0.547
total	130	0.554
total	129	0.561
total	128	0.568
total	127	0.575
total	126	0.582
total	125	0.589
total	124	0.596
total	123	0.603
total	122	0.610
total	121	0.617
total	120	0.624
total	119	0.631
total	118	0.638
total	117	0.645
total	116	0.651
total	115	0.658
total	114	0.665
total	113	0.671
total	112	0.678
total	111	0.685
total	110	0.691
total	109	0.697
total	108	0.704
total	107	0.710
total	106	0.716
total	105	0.723
total	104	0.729
total	103	0.736
total	102	0.742
total	101	0.748
total	100	0.754
total	99	0.760
total	98	0.766
total	97	0.772
total	96	0.778
total	95	0.784
total	94	0.790
total	93	0.795
total	92	0.801
total	91	0.807
total	90	0.812
total	89	0.818
total	88	0.823
total	87	0.828
total	86	0.834
total	85	0.839
total	84	0.844
total	83	0.849
total	82	0.853
total	81	0.858
total	80	0.863
total	79	0.868
total	78	0.872
total	77	0.877
total	76	0.881
total	75	0.886
total	74	0.890
total	73	0.894
total	72	0.899
total	71	0.903
total	70	0.907
total	69	0.911
total	68	0.915
total	67	0.918
total	66	0.922
total	65	0.925
total	64	0.929
total	63	0.932
total	62	0.935
total	61	0.938
total	60	0.941
total	59	0.944
total	58	0.947
total	57	0.950
total	56	0.952
total	55	0.955
total	54	0.957
total	53	0.959
total	52	0.962
total	51	0.964
total	50	0.966
total	49	0.967
total	48	0.969
total	47	0.971
total	46	0.972
total	45	0.974
total	44	0.976
total	43	0.977
total	42	0.978
total	41	0.979
total	40	0.980
total	39	0.981
total	38	0.982
total	37	0.983
total	36	0.984
total	35	0.985
total	34	0.986
total	33	0.987
total	32	0.987
total	31	0.988
total	30	0.988
total	29	0.989
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.994
total	11	0.994
total	10	0.994
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
