total	431	0.004
total	430	0.004
total	429	0.004
total	428	0.004
total	427	0.004
total	426	0.004
total	425	0.004
total	424	0.004
total	423	0.004
total	422	0.004
total	421	0.004
total	420	0.004
total	419	0.004
total	418	0.004
total	417	0.004
total	416	0.004
total	415	0.005
total	414	0.005
total	413	0.005
total	412	0.005
total	411	0.005
total	410	0.005
total	409	0.005
total	408	0.005
total	407	0.005
total	406	0.006
total	405	0.006
total	404	0.006
total	403	0.006
total	402	0.006
total	401	0.006
total	400	0.006
total	399	0.006
total	398	0.006
total	397	0.007
total	396	0.007
total	395	0.007
total	394	0.007
total	393	0.007
total	392	0.007
total	391	0.007
total	390	0.007
total	389	0.008
total	388	0.008
total	387	0.008
total	386	0.008
total	385	0.008
total	384	0.008
total	383	0.009
total	382	0.009
total	381	0.009
total	380	0.009
total	379	0.009
total	378	0.010
total	377	0.010
total	376	0.010
total	375	0.010
total	374	0.011
total	373	0.011
total	372	0.011
total	371	0.011
total	370	0.012
total	369	0.012
total	368	0.012
total	367	0.012
total	366	0.013
total	365	0.013
total	364	0.013
total	363	0.013
total	362	0.014
total	361	0.014
total	360	0.014
total	359	0.014
total	358	0.015
total	357	0.015
total	356	0.015
total	355	0.016
total	354	0.016
total	353	0.016
total	352	0.016
total	351	0.017
total	350	0.017
total	349	0.018
total	348	0.018
total	347	0.018
total	346	0.019
total	345	0.019
total	344	0.019
total	343	0.020
total	342	0.020
total	341	0.021
total	340	0.021
total	339	0.021
total	338	0.022
total	337	0.022
total	336	0.023
total	335	0.023
total	334	0.023
total	333	0.024
total	332	0.024
total	331	0.025
total	330	0.025
total	329	0.025
total	328	0.026
total	327	0.026
total	326	0.027
total	325	0.027
total	324	0.028
total	323	0.028
total	322	0.028
total	321	0.029
total	320	0.029
total	319	0.030
total	318	0.030
total	317	0.031
total	316	0.032
total	315	0.032
total	314	0.033
total	313	0.033
total	312	0.034
total	311	0.035
total	310	0.035
total	309	0.036
total	308	0.036
total	307	0.037
total	306	0.038
total	305	0.038
total	304	0.039
total	303	0.040
total	302	0.041
total	301	0.042
total	300	0.042
total	299	0.043
total	298	0.044
total	297	0.045
total	296	0.046
total	295	0.046
total	294	0.047
total	293	0.048
total	292	0.049
total	291	0.050
total	290	0.051
total	289	0.052
total	288	0.053
total	287	0.054
total	286	0.055
total	285	0.056
total	284	0.057
total	283	0.058
total	282	0.059
total	281	0.060
total	280	0.061
total	279	0.062
total	278	0.064
total	277	0.065
total	276	0.066
total	275	0.067
total	274	0.068
total	273	0.070
total	272	0.071
total	271	0.072
total	270	0.073
total	269	0.075
total	268	0.076
total	267	0.078
total	266	0.079
total	265	0.080
total	264	0.082
total	263	0.083
total	262	0.085
total	261	0.086
total	260	0.088
total	259	0.089
total	258	0.091
total	257	0.093
total	256	0.094
total	255	0.096
total	254	0.098
total	253	0.099
total	252	0.101
total	251	0.103
total	250	0.105
total	249	0.106
total	248	0.108
total	247	0.110
total	246	0.112
total	245	0.114
total	244	0.116
total	243	0.118
total	242	0.120
total	241	0.122
total	240	0.125
total	239	0.127
total	238	0.129
total	237	0.131
total	236	0.134
total	235	0.136
total	234	0.138
total	233	0.141
total	232	0.143
total	231	0.145
total	230	0.148
total	229	0.150
total	228	0.153
total	227	0.155
total	226	0.158
total	225	0.160
total	224	0.163
total	223	0.165
total	222	0.168
total	221	0.171
total	220	0.173
total	219	0.176
total	218	0.178
total	217	0.181
total	216	0.184
total	215	0.187
total	214	0.190
total	213	0.194
total	212	0.197
total	211	0.200
total	210	0.203
total	209	0.206
total	208	0.210
total	207	0.213
total	206	0.217
total	205	0.220
total	204	0.224
total	203	0.227
total	202	0.231
total	201	0.234
total	200	0.238
total	199	0.242
total	198	0.246
total	197	0.250
total	196	0.254
total	195	0.258
total	194	0.262
total	193	0.266
total	192	0.270
total	191	0.274
total	190	0.278
total	189	0.283
total	188	0.287
total	187	0.291
total	186	0.296
total	185	0.300
total	184	0.305
total	183	0.310
total	182	0.314
total	181	0.319
total	180	0.323
total	179	0.328
total	178	0.333
total	177	0.338
total	176	0.343
total	175	0.348
total	174	0.353
total	173	0.358
total	172	0.363
total	171	0.368
total	170	0.373
total	169	0.379
total	168	0.384
total	167	0.389
total	166	0.395
total	165	0.400
total	164	0.405
total	163	0.411
total	162	0.416
total	161	0.421
total	160	0.427
total	159	0.432
total	158	0.438
total	157	0.444
total	156	0.449
total	155	0.455
total	154	0.461
total	153	0.466
total	152	0.472
total	151	0.478
total	150	0.484
total	149	0.489
total	148	0.495
total	147	0.500
total	146	0.506
total	145	0.512
total	144	0.518
total	143	0.523
total	142	0.529
total	141	0.535
total	140	0.541
total	139	0.547
total	138	0.552
total	137	0.558
total	136	0.564
total	135	0.570
total	134	0.576
total	133	0.582
total	132	0.588
total	131	0.595
total	130	0.601
total	129	0.607
total	128	0.613
total	127	0.620
total	126	0.626
total	125	0.632
total	124	0.638
total	123	0.644
total	122	0.650
total	121	0.656
total	120	0.662
total	119	0.668
total	118	0.674
total	117	0.680
total	116	0.685
total	115	0.691
total	114	0.697
total	113	0.703
total	112	0.709
total	111	0.715
total	110	0.721
total	109	0.727
total	108	0.733
total	107	0.739
total	106	0.745
total	105	0.750
total	104	0.756
total	103	0.762
total	102	0.767
total	101	0.773
total	100	0.778
total	99	0.784
total	98	0.789
total	97	0.794
total	96	0.799
total	95	0.805
total	94	0.810
total	93	0.815
total	92	0.820
total	91	0.825
total	90	0.830
total	89	0.835
total	88	0.840
total	87	0.844
total	86	0.849
total	85	0.854
total	84	0.858
total	83	0.863
total	82	0.867
total	81	0.872
total	80	0.876
total	79	0.880
total	78	0.885
total	77	0.889
total	76	0.893
total	75	0.897
total	74	0.901
total	73	0.905
total	72	0.910
total	71	0.914
total	70	0.917
total	69	0.921
total	68	0.925
total	67	0.929
total	66	0.932
total	65	0.936
total	64	0.939
total	63	0.942
total	62	0.945
total	61	0.948
total	60	0.951
total	59	0.953
total	58	0.956
total	57	0.959
total	56	0.962
total	55	0.964
total	54	0.967
total	53	0.969
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.978
total	47	0.980
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
