total	210	0.136
total	209	0.140
total	208	0.143
total	207	0.147
total	206	0.151
total	205	0.155
total	204	0.159
total	203	0.163
total	202	0.167
total	201	0.171
total	200	0.175
total	199	0.179
total	198	0.184
total	197	0.188
total	196	0.192
total	195	0.197
total	194	0.202
total	193	0.206
total	192	0.211
total	191	0.216
total	190	0.221
total	189	0.226
total	188	0.231
total	187	0.236
total	186	0.242
total	185	0.247
total	184	0.253
total	183	0.258
total	182	0.264
total	181	0.270
total	180	0.275
total	179	0.281
total	178	0.287
total	177	0.293
total	176	0.299
total	175	0.305
total	174	0.311
total	173	0.317
total	172	0.323
total	171	0.329
total	170	0.336
total	169	0.342
total	168	0.349
total	167	0.355
total	166	0.362
total	165	0.368
total	164	0.375
total	163	0.381
total	162	0.388
total	161	0.395
total	160	0.402
total	159	0.408
total	158	0.415
total	157	0.422
total	156	0.429
total	155	0.436
total	154	0.443
total	153	0.450
total	152	0.457
total	151	0.464
total	150	0.472
total	149	0.479
total	148	0.486
total	147	0.494
total	146	0.501
total	145	0.508
total	144	0.516
total	143	0.523
total	142	0.530
total	141	0.538
total	140	0.545
total	139	0.553
total	138	0.560
total	137	0.567
total	136	0.575
total	135	0.582
total	134	0.589
total	133	0.596
total	132	0.603
total	131	0.610
total	130	0.617
total	129	0.624
total	128	0.631
total	127	0.638
total	126	0.646
total	125	0.653
total	124	0.660
total	123	0.667
total	122	0.674
total	121	0.681
total	120	0.687
total	119	0.694
total	118	0.701
total	117	0.707
total	116	0.714
total	115	0.721
total	114	0.727
total	113	0.734
total	112	0.740
total	111	0.746
total	110	0.753
total	109	0.759
total	108	0.765
total	107	0.771
total	106	0.777
total	105	0.783
total	104	0.789
total	103	0.795
total	102	0.801
total	101	0.806
total	100	0.812
total	99	0.818
total	98	0.823
total	97	0.829
total	96	0.834
total	95	0.839
total	94	0.845
total	93	0.850
total	92	0.855
total	91	0.860
total	90	0.865
total	89	0.870
total	88	0.874
total	87	0.879
total	86	0.884
total	85	0.888
total	84	0.892
total	83	0.897
total	82	0.901
total	81	0.905
total	80	0.909
total	79	0.913
total	78	0.917
total	77	0.921
total	76	0.925
total	75	0.929
total	74	0.932
total	73	0.936
total	72	0.939
total	71	0.942
total	70	0.945
total	69	0.948
total	68	0.951
total	67	0.953
total	66	0.956
total	65	0.958
total	64	0.961
total	63	0.963
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.972
total	57	0.974
total	56	0.976
total	55	0.977
total	54	0.979
total	53	0.980
total	52	0.981
total	51	0.982
total	50	0.983
total	49	0.984
total	48	0.986
total	47	0.987
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.989
total	42	0.990
total	41	0.991
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
