total	239	0.048
total	238	0.050
total	237	0.052
total	236	0.053
total	235	0.055
total	234	0.057
total	233	0.058
total	232	0.060
total	231	0.062
total	230	0.064
total	229	0.066
total	228	0.068
total	227	0.071
total	226	0.073
total	225	0.075
total	224	0.077
total	223	0.080
total	222	0.082
total	221	0.085
total	220	0.087
total	219	0.090
total	218	0.092
total	217	0.095
total	216	0.098
total	215	0.101
total	214	0.104
total	213	0.107
total	212	0.110
total	211	0.113
total	210	0.116
total	209	0.119
total	208	0.123
total	207	0.126
total	206	0.130
total	205	0.133
total	204	0.137
total	203	0.141
total	202	0.145
total	201	0.149
total	200	0.153
total	199	0.157
total	198	0.161
total	197	0.165
total	196	0.169
total	195	0.174
total	194	0.178
total	193	0.183
total	192	0.187
total	191	0.192
total	190	0.197
total	189	0.202
total	188	0.207
total	187	0.212
total	186	0.217
total	185	0.222
total	184	0.227
total	183	0.233
total	182	0.238
total	181	0.243
total	180	0.249
total	179	0.254
total	178	0.260
total	177	0.265
total	176	0.271
total	175	0.277
total	174	0.283
total	173	0.289
total	172	0.295
total	171	0.301
total	170	0.307
total	169	0.314
total	168	0.320
total	167	0.327
total	166	0.334
total	165	0.340
total	164	0.347
total	163	0.353
total	162	0.360
total	161	0.367
total	160	0.374
total	159	0.381
total	158	0.388
total	157	0.395
total	156	0.402
total	155	0.409
total	154	0.417
total	153	0.424
total	152	0.432
total	151	0.439
total	150	0.446
total	149	0.454
total	148	0.461
total	147	0.469
total	146	0.476
total	145	0.484
total	144	0.491
total	143	0.499
total	142	0.507
total	141	0.514
total	140	0.522
total	139	0.530
total	138	0.537
total	137	0.545
total	136	0.552
total	135	0.560
total	134	0.567
total	133	0.575
total	132	0.582
total	131	0.589
total	130	0.597
total	129	0.604
total	128	0.611
total	127	0.619
total	126	0.626
total	125	0.633
total	124	0.641
total	123	0.648
total	122	0.655
total	121	0.662
total	120	0.669
total	119	0.676
total	118	0.684
total	117	0.691
total	116	0.698
total	115	0.705
total	114	0.712
total	113	0.719
total	112	0.725
total	111	0.732
total	110	0.739
total	109	0.745
total	108	0.752
total	107	0.759
total	106	0.765
total	105	0.772
total	104	0.778
total	103	0.784
total	102	0.791
total	101	0.797
total	100	0.803
total	99	0.809
total	98	0.815
total	97	0.820
total	96	0.826
total	95	0.831
total	94	0.837
total	93	0.842
total	92	0.848
total	91	0.853
total	90	0.858
total	89	0.864
total	88	0.869
total	87	0.874
total	86	0.879
total	85	0.884
total	84	0.889
total	83	0.893
total	82	0.898
total	81	0.903
total	80	0.907
total	79	0.911
total	78	0.915
total	77	0.919
total	76	0.922
total	75	0.926
total	74	0.930
total	73	0.933
total	72	0.937
total	71	0.940
total	70	0.943
total	69	0.946
total	68	0.949
total	67	0.952
total	66	0.955
total	65	0.958
total	64	0.960
total	63	0.962
total	62	0.965
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.973
total	57	0.975
total	56	0.977
total	55	0.979
total	54	0.980
total	53	0.982
total	52	0.983
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
