total	258	0.023
total	257	0.024
total	256	0.025
total	255	0.026
total	254	0.026
total	253	0.027
total	252	0.027
total	251	0.028
total	250	0.029
total	249	0.030
total	248	0.031
total	247	0.032
total	246	0.033
total	245	0.034
total	244	0.036
total	243	0.037
total	242	0.038
total	241	0.040
total	240	0.041
total	239	0.042
total	238	0.044
total	237	0.045
total	236	0.046
total	235	0.048
total	234	0.049
total	233	0.050
total	232	0.052
total	231	0.053
total	230	0.055
total	229	0.057
total	228	0.059
total	227	0.060
total	226	0.062
total	225	0.064
total	224	0.065
total	223	0.067
total	222	0.069
total	221	0.070
total	220	0.072
total	219	0.073
total	218	0.075
total	217	0.077
total	216	0.078
total	215	0.080
total	214	0.082
total	213	0.084
total	212	0.086
total	211	0.088
total	210	0.090
total	209	0.093
total	208	0.096
total	207	0.098
total	206	0.101
total	205	0.103
total	204	0.106
total	203	0.109
total	202	0.113
total	201	0.115
total	200	0.118
total	199	0.121
total	198	0.124
total	197	0.127
total	196	0.130
total	195	0.133
total	194	0.137
total	193	0.141
total	192	0.144
total	191	0.148
total	190	0.152
total	189	0.156
total	188	0.161
total	187	0.165
total	186	0.169
total	185	0.173
total	184	0.177
total	183	0.181
total	182	0.185
total	181	0.189
total	180	0.194
total	179	0.199
total	178	0.203
total	177	0.208
total	176	0.214
total	175	0.219
total	174	0.224
total	173	0.230
total	172	0.235
total	171	0.240
total	170	0.245
total	169	0.251
total	168	0.256
total	167	0.261
total	166	0.266
total	165	0.271
total	164	0.277
total	163	0.282
total	162	0.288
total	161	0.295
total	160	0.302
total	159	0.309
total	158	0.316
total	157	0.322
total	156	0.329
total	155	0.336
total	154	0.343
total	153	0.351
total	152	0.358
total	151	0.365
total	150	0.372
total	149	0.379
total	148	0.386
total	147	0.393
total	146	0.401
total	145	0.409
total	144	0.416
total	143	0.424
total	142	0.431
total	141	0.439
total	140	0.447
total	139	0.455
total	138	0.463
total	137	0.471
total	136	0.479
total	135	0.488
total	134	0.497
total	133	0.505
total	132	0.512
total	131	0.520
total	130	0.527
total	129	0.535
total	128	0.543
total	127	0.551
total	126	0.558
total	125	0.566
total	124	0.574
total	123	0.582
total	122	0.590
total	121	0.598
total	120	0.605
total	119	0.613
total	118	0.621
total	117	0.629
total	116	0.636
total	115	0.644
total	114	0.652
total	113	0.660
total	112	0.668
total	111	0.675
total	110	0.682
total	109	0.689
total	108	0.696
total	107	0.702
total	106	0.710
total	105	0.717
total	104	0.724
total	103	0.731
total	102	0.738
total	101	0.746
total	100	0.752
total	99	0.759
total	98	0.766
total	97	0.774
total	96	0.781
total	95	0.788
total	94	0.795
total	93	0.801
total	92	0.808
total	91	0.815
total	90	0.821
total	89	0.827
total	88	0.833
total	87	0.840
total	86	0.846
total	85	0.853
total	84	0.859
total	83	0.865
total	82	0.871
total	81	0.877
total	80	0.883
total	79	0.888
total	78	0.893
total	77	0.899
total	76	0.904
total	75	0.909
total	74	0.914
total	73	0.919
total	72	0.923
total	71	0.927
total	70	0.931
total	69	0.936
total	68	0.940
total	67	0.944
total	66	0.948
total	65	0.951
total	64	0.955
total	63	0.957
total	62	0.960
total	61	0.963
total	60	0.965
total	59	0.968
total	58	0.970
total	57	0.973
total	56	0.974
total	55	0.976
total	54	0.978
total	53	0.980
total	52	0.981
total	51	0.983
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
