total	244	0.077
total	243	0.079
total	242	0.081
total	241	0.083
total	240	0.085
total	239	0.087
total	238	0.090
total	237	0.092
total	236	0.094
total	235	0.096
total	234	0.099
total	233	0.101
total	232	0.104
total	231	0.106
total	230	0.109
total	229	0.111
total	228	0.114
total	227	0.117
total	226	0.120
total	225	0.122
total	224	0.125
total	223	0.128
total	222	0.131
total	221	0.134
total	220	0.137
total	219	0.140
total	218	0.143
total	217	0.146
total	216	0.150
total	215	0.153
total	214	0.156
total	213	0.160
total	212	0.163
total	211	0.167
total	210	0.171
total	209	0.175
total	208	0.179
total	207	0.183
total	206	0.187
total	205	0.192
total	204	0.196
total	203	0.200
total	202	0.205
total	201	0.209
total	200	0.214
total	199	0.218
total	198	0.222
total	197	0.227
total	196	0.232
total	195	0.237
total	194	0.242
total	193	0.247
total	192	0.251
total	191	0.256
total	190	0.262
total	189	0.267
total	188	0.272
total	187	0.277
total	186	0.282
total	185	0.288
total	184	0.293
total	183	0.299
total	182	0.304
total	181	0.310
total	180	0.315
total	179	0.321
total	178	0.327
total	177	0.333
total	176	0.338
total	175	0.344
total	174	0.350
total	173	0.356
total	172	0.362
total	171	0.368
total	170	0.374
total	169	0.380
total	168	0.386
total	167	0.393
total	166	0.399
total	165	0.405
total	164	0.411
total	163	0.418
total	162	0.424
total	161	0.430
total	160	0.437
total	159	0.443
total	158	0.450
total	157	0.456
total	156	0.463
total	155	0.470
total	154	0.476
total	153	0.483
total	152	0.490
total	151	0.496
total	150	0.503
total	149	0.510
total	148	0.517
total	147	0.524
total	146	0.531
total	145	0.538
total	144	0.545
total	143	0.552
total	142	0.559
total	141	0.565
total	140	0.572
total	139	0.579
total	138	0.586
total	137	0.592
total	136	0.599
total	135	0.606
total	134	0.613
total	133	0.620
total	132	0.627
total	131	0.634
total	130	0.641
total	129	0.648
total	128	0.654
total	127	0.661
total	126	0.668
total	125	0.674
total	124	0.681
total	123	0.687
total	122	0.694
total	121	0.701
total	120	0.707
total	119	0.713
total	118	0.719
total	117	0.726
total	116	0.732
total	115	0.738
total	114	0.744
total	113	0.751
total	112	0.757
total	111	0.764
total	110	0.770
total	109	0.776
total	108	0.782
total	107	0.787
total	106	0.793
total	105	0.798
total	104	0.804
total	103	0.809
total	102	0.815
total	101	0.820
total	100	0.825
total	99	0.830
total	98	0.835
total	97	0.840
total	96	0.845
total	95	0.850
total	94	0.854
total	93	0.859
total	92	0.863
total	91	0.868
total	90	0.872
total	89	0.876
total	88	0.880
total	87	0.884
total	86	0.888
total	85	0.892
total	84	0.896
total	83	0.900
total	82	0.904
total	81	0.908
total	80	0.912
total	79	0.915
total	78	0.919
total	77	0.922
total	76	0.925
total	75	0.929
total	74	0.932
total	73	0.935
total	72	0.938
total	71	0.941
total	70	0.944
total	69	0.947
total	68	0.950
total	67	0.952
total	66	0.955
total	65	0.958
total	64	0.960
total	63	0.962
total	62	0.964
total	61	0.967
total	60	0.969
total	59	0.971
total	58	0.972
total	57	0.974
total	56	0.976
total	55	0.977
total	54	0.979
total	53	0.980
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
