total	140	0.626
total	139	0.633
total	138	0.639
total	137	0.645
total	136	0.651
total	135	0.657
total	134	0.663
total	133	0.669
total	132	0.675
total	131	0.681
total	130	0.686
total	129	0.692
total	128	0.698
total	127	0.704
total	126	0.711
total	125	0.717
total	124	0.724
total	123	0.730
total	122	0.736
total	121	0.742
total	120	0.747
total	119	0.753
total	118	0.759
total	117	0.765
total	116	0.771
total	115	0.777
total	114	0.782
total	113	0.788
total	112	0.793
total	111	0.798
total	110	0.803
total	109	0.808
total	108	0.814
total	107	0.819
total	106	0.825
total	105	0.830
total	104	0.834
total	103	0.839
total	102	0.844
total	101	0.848
total	100	0.852
total	99	0.857
total	98	0.861
total	97	0.865
total	96	0.869
total	95	0.872
total	94	0.877
total	93	0.880
total	92	0.884
total	91	0.887
total	90	0.891
total	89	0.895
total	88	0.899
total	87	0.902
total	86	0.906
total	85	0.909
total	84	0.912
total	83	0.915
total	82	0.918
total	81	0.921
total	80	0.923
total	79	0.926
total	78	0.929
total	77	0.931
total	76	0.934
total	75	0.936
total	74	0.939
total	73	0.941
total	72	0.943
total	71	0.945
total	70	0.947
total	69	0.949
total	68	0.951
total	67	0.953
total	66	0.955
total	65	0.957
total	64	0.959
total	63	0.961
total	62	0.963
total	61	0.964
total	60	0.966
total	59	0.968
total	58	0.969
total	57	0.971
total	56	0.972
total	55	0.973
total	54	0.974
total	53	0.975
total	52	0.976
total	51	0.977
total	50	0.978
total	49	0.979
total	48	0.980
total	47	0.980
total	46	0.981
total	45	0.982
total	44	0.982
total	43	0.983
total	42	0.983
total	41	0.984
total	40	0.984
total	39	0.985
total	38	0.985
total	37	0.985
total	36	0.986
total	35	0.986
total	34	0.986
total	33	0.987
total	32	0.987
total	31	0.988
total	30	0.988
total	29	0.988
total	28	0.988
total	27	0.988
total	26	0.988
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.989
total	18	0.989
total	17	0.989
total	16	0.989
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.991
total	11	0.991
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.993
total	5	0.994
total	4	0.994
total	3	0.995
total	2	0.995
total	1	0.996
total	0	1.000
