total	258	0.042
total	257	0.043
total	256	0.044
total	255	0.045
total	254	0.047
total	253	0.048
total	252	0.049
total	251	0.051
total	250	0.052
total	249	0.053
total	248	0.055
total	247	0.056
total	246	0.057
total	245	0.059
total	244	0.060
total	243	0.062
total	242	0.064
total	241	0.065
total	240	0.067
total	239	0.069
total	238	0.070
total	237	0.072
total	236	0.074
total	235	0.076
total	234	0.078
total	233	0.080
total	232	0.082
total	231	0.084
total	230	0.086
total	229	0.088
total	228	0.090
total	227	0.092
total	226	0.094
total	225	0.097
total	224	0.099
total	223	0.101
total	222	0.104
total	221	0.106
total	220	0.109
total	219	0.111
total	218	0.114
total	217	0.117
total	216	0.120
total	215	0.123
total	214	0.126
total	213	0.129
total	212	0.132
total	211	0.135
total	210	0.138
total	209	0.141
total	208	0.145
total	207	0.148
total	206	0.151
total	205	0.155
total	204	0.158
total	203	0.162
total	202	0.165
total	201	0.169
total	200	0.173
total	199	0.177
total	198	0.181
total	197	0.185
total	196	0.189
total	195	0.193
total	194	0.197
total	193	0.201
total	192	0.206
total	191	0.210
total	190	0.214
total	189	0.219
total	188	0.223
total	187	0.228
total	186	0.232
total	185	0.237
total	184	0.242
total	183	0.247
total	182	0.252
total	181	0.257
total	180	0.262
total	179	0.267
total	178	0.272
total	177	0.277
total	176	0.282
total	175	0.288
total	174	0.293
total	173	0.299
total	172	0.304
total	171	0.310
total	170	0.316
total	169	0.322
total	168	0.328
total	167	0.334
total	166	0.340
total	165	0.346
total	164	0.352
total	163	0.358
total	162	0.364
total	161	0.370
total	160	0.377
total	159	0.383
total	158	0.389
total	157	0.396
total	156	0.402
total	155	0.409
total	154	0.415
total	153	0.422
total	152	0.428
total	151	0.435
total	150	0.442
total	149	0.448
total	148	0.455
total	147	0.461
total	146	0.468
total	145	0.474
total	144	0.481
total	143	0.488
total	142	0.494
total	141	0.501
total	140	0.508
total	139	0.515
total	138	0.522
total	137	0.528
total	136	0.535
total	135	0.542
total	134	0.549
total	133	0.556
total	132	0.563
total	131	0.570
total	130	0.577
total	129	0.584
total	128	0.590
total	127	0.597
total	126	0.604
total	125	0.611
total	124	0.618
total	123	0.625
total	122	0.632
total	121	0.639
total	120	0.646
total	119	0.653
total	118	0.660
total	117	0.666
total	116	0.673
total	115	0.680
total	114	0.687
total	113	0.694
total	112	0.700
total	111	0.707
total	110	0.713
total	109	0.720
total	108	0.726
total	107	0.733
total	106	0.739
total	105	0.745
total	104	0.752
total	103	0.758
total	102	0.764
total	101	0.770
total	100	0.777
total	99	0.783
total	98	0.789
total	97	0.795
total	96	0.800
total	95	0.806
total	94	0.812
total	93	0.817
total	92	0.823
total	91	0.829
total	90	0.834
total	89	0.840
total	88	0.845
total	87	0.850
total	86	0.855
total	85	0.860
total	84	0.865
total	83	0.870
total	82	0.875
total	81	0.880
total	80	0.884
total	79	0.889
total	78	0.893
total	77	0.898
total	76	0.902
total	75	0.906
total	74	0.910
total	73	0.914
total	72	0.918
total	71	0.922
total	70	0.926
total	69	0.929
total	68	0.933
total	67	0.936
total	66	0.939
total	65	0.943
total	64	0.946
total	63	0.949
total	62	0.952
total	61	0.955
total	60	0.957
total	59	0.960
total	58	0.963
total	57	0.965
total	56	0.968
total	55	0.970
total	54	0.972
total	53	0.974
total	52	0.976
total	51	0.977
total	50	0.979
total	49	0.981
total	48	0.982
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
