total	213	0.164
total	212	0.168
total	211	0.171
total	210	0.175
total	209	0.179
total	208	0.183
total	207	0.187
total	206	0.191
total	205	0.195
total	204	0.199
total	203	0.203
total	202	0.208
total	201	0.212
total	200	0.217
total	199	0.221
total	198	0.226
total	197	0.231
total	196	0.236
total	195	0.241
total	194	0.246
total	193	0.251
total	192	0.256
total	191	0.261
total	190	0.266
total	189	0.271
total	188	0.276
total	187	0.281
total	186	0.286
total	185	0.292
total	184	0.297
total	183	0.302
total	182	0.308
total	181	0.314
total	180	0.319
total	179	0.324
total	178	0.330
total	177	0.336
total	176	0.341
total	175	0.347
total	174	0.353
total	173	0.359
total	172	0.365
total	171	0.371
total	170	0.377
total	169	0.384
total	168	0.390
total	167	0.396
total	166	0.402
total	165	0.408
total	164	0.415
total	163	0.421
total	162	0.428
total	161	0.434
total	160	0.441
total	159	0.448
total	158	0.455
total	157	0.461
total	156	0.468
total	155	0.475
total	154	0.482
total	153	0.489
total	152	0.496
total	151	0.503
total	150	0.509
total	149	0.516
total	148	0.523
total	147	0.530
total	146	0.537
total	145	0.544
total	144	0.551
total	143	0.558
total	142	0.565
total	141	0.572
total	140	0.580
total	139	0.587
total	138	0.594
total	137	0.601
total	136	0.608
total	135	0.616
total	134	0.622
total	133	0.629
total	132	0.636
total	131	0.643
total	130	0.650
total	129	0.657
total	128	0.663
total	127	0.670
total	126	0.677
total	125	0.684
total	124	0.690
total	123	0.697
total	122	0.704
total	121	0.711
total	120	0.717
total	119	0.724
total	118	0.731
total	117	0.737
total	116	0.743
total	115	0.750
total	114	0.756
total	113	0.762
total	112	0.768
total	111	0.774
total	110	0.780
total	109	0.786
total	108	0.792
total	107	0.798
total	106	0.804
total	105	0.810
total	104	0.816
total	103	0.821
total	102	0.827
total	101	0.832
total	100	0.838
total	99	0.843
total	98	0.848
total	97	0.853
total	96	0.858
total	95	0.863
total	94	0.868
total	93	0.872
total	92	0.877
total	91	0.882
total	90	0.886
total	89	0.891
total	88	0.895
total	87	0.899
total	86	0.904
total	85	0.908
total	84	0.912
total	83	0.915
total	82	0.919
total	81	0.923
total	80	0.926
total	79	0.930
total	78	0.933
total	77	0.936
total	76	0.939
total	75	0.942
total	74	0.945
total	73	0.948
total	72	0.951
total	71	0.953
total	70	0.956
total	69	0.958
total	68	0.960
total	67	0.962
total	66	0.965
total	65	0.967
total	64	0.969
total	63	0.970
total	62	0.972
total	61	0.974
total	60	0.975
total	59	0.977
total	58	0.978
total	57	0.980
total	56	0.981
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.987
total	49	0.987
total	48	0.988
total	47	0.989
total	46	0.989
total	45	0.990
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.993
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
