total	238	0.090
total	237	0.092
total	236	0.094
total	235	0.097
total	234	0.099
total	233	0.102
total	232	0.104
total	231	0.107
total	230	0.109
total	229	0.112
total	228	0.115
total	227	0.118
total	226	0.121
total	225	0.124
total	224	0.127
total	223	0.129
total	222	0.132
total	221	0.136
total	220	0.139
total	219	0.142
total	218	0.145
total	217	0.149
total	216	0.152
total	215	0.156
total	214	0.159
total	213	0.163
total	212	0.167
total	211	0.171
total	210	0.175
total	209	0.178
total	208	0.182
total	207	0.187
total	206	0.191
total	205	0.195
total	204	0.199
total	203	0.203
total	202	0.207
total	201	0.212
total	200	0.216
total	199	0.220
total	198	0.225
total	197	0.229
total	196	0.234
total	195	0.239
total	194	0.244
total	193	0.249
total	192	0.254
total	191	0.259
total	190	0.264
total	189	0.269
total	188	0.274
total	187	0.279
total	186	0.284
total	185	0.290
total	184	0.295
total	183	0.301
total	182	0.306
total	181	0.312
total	180	0.318
total	179	0.324
total	178	0.330
total	177	0.336
total	176	0.342
total	175	0.347
total	174	0.353
total	173	0.359
total	172	0.365
total	171	0.372
total	170	0.378
total	169	0.384
total	168	0.390
total	167	0.397
total	166	0.403
total	165	0.410
total	164	0.416
total	163	0.423
total	162	0.429
total	161	0.436
total	160	0.442
total	159	0.449
total	158	0.456
total	157	0.463
total	156	0.470
total	155	0.476
total	154	0.483
total	153	0.490
total	152	0.497
total	151	0.504
total	150	0.511
total	149	0.518
total	148	0.525
total	147	0.532
total	146	0.539
total	145	0.546
total	144	0.552
total	143	0.559
total	142	0.566
total	141	0.573
total	140	0.580
total	139	0.587
total	138	0.594
total	137	0.601
total	136	0.608
total	135	0.614
total	134	0.621
total	133	0.628
total	132	0.635
total	131	0.641
total	130	0.648
total	129	0.654
total	128	0.661
total	127	0.667
total	126	0.674
total	125	0.680
total	124	0.687
total	123	0.693
total	122	0.700
total	121	0.706
total	120	0.712
total	119	0.719
total	118	0.725
total	117	0.731
total	116	0.737
total	115	0.744
total	114	0.749
total	113	0.756
total	112	0.761
total	111	0.767
total	110	0.773
total	109	0.778
total	108	0.784
total	107	0.790
total	106	0.795
total	105	0.801
total	104	0.806
total	103	0.812
total	102	0.817
total	101	0.823
total	100	0.828
total	99	0.833
total	98	0.838
total	97	0.843
total	96	0.849
total	95	0.853
total	94	0.858
total	93	0.863
total	92	0.868
total	91	0.873
total	90	0.877
total	89	0.882
total	88	0.886
total	87	0.891
total	86	0.895
total	85	0.899
total	84	0.903
total	83	0.907
total	82	0.911
total	81	0.915
total	80	0.919
total	79	0.922
total	78	0.926
total	77	0.929
total	76	0.932
total	75	0.935
total	74	0.939
total	73	0.942
total	72	0.944
total	71	0.947
total	70	0.950
total	69	0.952
total	68	0.955
total	67	0.958
total	66	0.960
total	65	0.962
total	64	0.964
total	63	0.966
total	62	0.968
total	61	0.970
total	60	0.971
total	59	0.973
total	58	0.975
total	57	0.976
total	56	0.978
total	55	0.979
total	54	0.980
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.990
total	41	0.991
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.993
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.994
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
