total	323	0.033
total	322	0.033
total	321	0.034
total	320	0.034
total	319	0.035
total	318	0.036
total	317	0.036
total	316	0.037
total	315	0.037
total	314	0.038
total	313	0.039
total	312	0.039
total	311	0.040
total	310	0.041
total	309	0.041
total	308	0.042
total	307	0.043
total	306	0.043
total	305	0.044
total	304	0.045
total	303	0.046
total	302	0.046
total	301	0.047
total	300	0.048
total	299	0.049
total	298	0.049
total	297	0.050
total	296	0.051
total	295	0.051
total	294	0.052
total	293	0.053
total	292	0.054
total	291	0.055
total	290	0.056
total	289	0.056
total	288	0.057
total	287	0.058
total	286	0.059
total	285	0.060
total	284	0.061
total	283	0.062
total	282	0.064
total	281	0.065
total	280	0.066
total	279	0.067
total	278	0.068
total	277	0.069
total	276	0.070
total	275	0.071
total	274	0.073
total	273	0.074
total	272	0.075
total	271	0.076
total	270	0.078
total	269	0.079
total	268	0.081
total	267	0.082
total	266	0.084
total	265	0.085
total	264	0.087
total	263	0.089
total	262	0.091
total	261	0.092
total	260	0.094
total	259	0.096
total	258	0.098
total	257	0.100
total	256	0.102
total	255	0.104
total	254	0.106
total	253	0.108
total	252	0.111
total	251	0.113
total	250	0.115
total	249	0.117
total	248	0.119
total	247	0.121
total	246	0.123
total	245	0.125
total	244	0.127
total	243	0.130
total	242	0.132
total	241	0.134
total	240	0.137
total	239	0.139
total	238	0.142
total	237	0.144
total	236	0.147
total	235	0.150
total	234	0.153
total	233	0.155
total	232	0.158
total	231	0.160
total	230	0.163
total	229	0.166
total	228	0.168
total	227	0.171
total	226	0.174
total	225	0.176
total	224	0.179
total	223	0.182
total	222	0.185
total	221	0.188
total	220	0.191
total	219	0.194
total	218	0.197
total	217	0.200
total	216	0.203
total	215	0.207
total	214	0.210
total	213	0.214
total	212	0.218
total	211	0.223
total	210	0.227
total	209	0.231
total	208	0.235
total	207	0.239
total	206	0.243
total	205	0.247
total	204	0.251
total	203	0.256
total	202	0.260
total	201	0.264
total	200	0.268
total	199	0.272
total	198	0.276
total	197	0.280
total	196	0.284
total	195	0.289
total	194	0.293
total	193	0.298
total	192	0.302
total	191	0.307
total	190	0.311
total	189	0.316
total	188	0.320
total	187	0.325
total	186	0.330
total	185	0.335
total	184	0.340
total	183	0.345
total	182	0.350
total	181	0.355
total	180	0.360
total	179	0.365
total	178	0.369
total	177	0.374
total	176	0.379
total	175	0.384
total	174	0.388
total	173	0.393
total	172	0.398
total	171	0.402
total	170	0.407
total	169	0.412
total	168	0.417
total	167	0.421
total	166	0.426
total	165	0.431
total	164	0.435
total	163	0.441
total	162	0.445
total	161	0.450
total	160	0.455
total	159	0.460
total	158	0.465
total	157	0.470
total	156	0.476
total	155	0.481
total	154	0.487
total	153	0.492
total	152	0.497
total	151	0.502
total	150	0.507
total	149	0.512
total	148	0.517
total	147	0.523
total	146	0.528
total	145	0.534
total	144	0.539
total	143	0.544
total	142	0.549
total	141	0.555
total	140	0.560
total	139	0.566
total	138	0.571
total	137	0.577
total	136	0.582
total	135	0.587
total	134	0.593
total	133	0.598
total	132	0.604
total	131	0.609
total	130	0.615
total	129	0.621
total	128	0.626
total	127	0.632
total	126	0.637
total	125	0.643
total	124	0.649
total	123	0.654
total	122	0.660
total	121	0.666
total	120	0.672
total	119	0.677
total	118	0.683
total	117	0.688
total	116	0.694
total	115	0.700
total	114	0.705
total	113	0.711
total	112	0.716
total	111	0.722
total	110	0.727
total	109	0.733
total	108	0.738
total	107	0.744
total	106	0.750
total	105	0.756
total	104	0.761
total	103	0.767
total	102	0.772
total	101	0.778
total	100	0.783
total	99	0.788
total	98	0.793
total	97	0.799
total	96	0.804
total	95	0.809
total	94	0.814
total	93	0.819
total	92	0.824
total	91	0.829
total	90	0.834
total	89	0.839
total	88	0.844
total	87	0.849
total	86	0.854
total	85	0.859
total	84	0.864
total	83	0.868
total	82	0.873
total	81	0.877
total	80	0.881
total	79	0.885
total	78	0.889
total	77	0.893
total	76	0.897
total	75	0.902
total	74	0.905
total	73	0.909
total	72	0.913
total	71	0.916
total	70	0.920
total	69	0.923
total	68	0.927
total	67	0.930
total	66	0.933
total	65	0.937
total	64	0.940
total	63	0.943
total	62	0.946
total	61	0.949
total	60	0.952
total	59	0.954
total	58	0.957
total	57	0.960
total	56	0.962
total	55	0.965
total	54	0.967
total	53	0.970
total	52	0.972
total	51	0.974
total	50	0.976
total	49	0.977
total	48	0.979
total	47	0.980
total	46	0.982
total	45	0.983
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
