total	258	0.042
total	257	0.043
total	256	0.045
total	255	0.046
total	254	0.047
total	253	0.048
total	252	0.049
total	251	0.050
total	250	0.051
total	249	0.053
total	248	0.054
total	247	0.055
total	246	0.056
total	245	0.058
total	244	0.059
total	243	0.061
total	242	0.062
total	241	0.064
total	240	0.065
total	239	0.067
total	238	0.068
total	237	0.070
total	236	0.072
total	235	0.073
total	234	0.075
total	233	0.077
total	232	0.078
total	231	0.080
total	230	0.082
total	229	0.084
total	228	0.086
total	227	0.088
total	226	0.090
total	225	0.092
total	224	0.094
total	223	0.096
total	222	0.098
total	221	0.100
total	220	0.103
total	219	0.105
total	218	0.107
total	217	0.110
total	216	0.112
total	215	0.114
total	214	0.117
total	213	0.119
total	212	0.122
total	211	0.124
total	210	0.127
total	209	0.130
total	208	0.132
total	207	0.135
total	206	0.138
total	205	0.141
total	204	0.144
total	203	0.148
total	202	0.151
total	201	0.154
total	200	0.157
total	199	0.161
total	198	0.165
total	197	0.168
total	196	0.172
total	195	0.176
total	194	0.180
total	193	0.184
total	192	0.188
total	191	0.192
total	190	0.196
total	189	0.200
total	188	0.205
total	187	0.209
total	186	0.214
total	185	0.219
total	184	0.223
total	183	0.228
total	182	0.233
total	181	0.238
total	180	0.243
total	179	0.248
total	178	0.253
total	177	0.258
total	176	0.263
total	175	0.269
total	174	0.274
total	173	0.280
total	172	0.285
total	171	0.291
total	170	0.297
total	169	0.302
total	168	0.308
total	167	0.314
total	166	0.320
total	165	0.326
total	164	0.332
total	163	0.338
total	162	0.344
total	161	0.350
total	160	0.356
total	159	0.362
total	158	0.369
total	157	0.375
total	156	0.381
total	155	0.387
total	154	0.394
total	153	0.400
total	152	0.407
total	151	0.413
total	150	0.420
total	149	0.427
total	148	0.433
total	147	0.440
total	146	0.447
total	145	0.454
total	144	0.461
total	143	0.468
total	142	0.475
total	141	0.482
total	140	0.490
total	139	0.497
total	138	0.504
total	137	0.511
total	136	0.518
total	135	0.525
total	134	0.532
total	133	0.539
total	132	0.546
total	131	0.553
total	130	0.561
total	129	0.568
total	128	0.575
total	127	0.582
total	126	0.590
total	125	0.597
total	124	0.605
total	123	0.612
total	122	0.619
total	121	0.626
total	120	0.634
total	119	0.641
total	118	0.648
total	117	0.655
total	116	0.662
total	115	0.669
total	114	0.676
total	113	0.683
total	112	0.690
total	111	0.697
total	110	0.703
total	109	0.710
total	108	0.717
total	107	0.724
total	106	0.730
total	105	0.737
total	104	0.744
total	103	0.751
total	102	0.757
total	101	0.764
total	100	0.770
total	99	0.776
total	98	0.783
total	97	0.789
total	96	0.795
total	95	0.801
total	94	0.807
total	93	0.813
total	92	0.819
total	91	0.825
total	90	0.831
total	89	0.837
total	88	0.842
total	87	0.848
total	86	0.853
total	85	0.859
total	84	0.864
total	83	0.869
total	82	0.874
total	81	0.879
total	80	0.884
total	79	0.889
total	78	0.893
total	77	0.898
total	76	0.902
total	75	0.906
total	74	0.910
total	73	0.914
total	72	0.918
total	71	0.922
total	70	0.926
total	69	0.930
total	68	0.933
total	67	0.937
total	66	0.940
total	65	0.943
total	64	0.946
total	63	0.949
total	62	0.952
total	61	0.954
total	60	0.957
total	59	0.959
total	58	0.962
total	57	0.964
total	56	0.966
total	55	0.968
total	54	0.971
total	53	0.972
total	52	0.974
total	51	0.976
total	50	0.977
total	49	0.979
total	48	0.980
total	47	0.981
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.993
total	24	0.993
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.998
total	0	1.000
