total	275	0.225
total	274	0.229
total	273	0.233
total	272	0.238
total	271	0.242
total	270	0.246
total	269	0.251
total	268	0.255
total	267	0.260
total	266	0.265
total	265	0.269
total	264	0.274
total	263	0.279
total	262	0.284
total	261	0.289
total	260	0.294
total	259	0.299
total	258	0.304
total	257	0.309
total	256	0.314
total	255	0.319
total	254	0.324
total	253	0.329
total	252	0.334
total	251	0.340
total	250	0.345
total	249	0.350
total	248	0.356
total	247	0.361
total	246	0.367
total	245	0.372
total	244	0.378
total	243	0.383
total	242	0.389
total	241	0.395
total	240	0.400
total	239	0.406
total	238	0.412
total	237	0.418
total	236	0.423
total	235	0.429
total	234	0.435
total	233	0.440
total	232	0.446
total	231	0.452
total	230	0.458
total	229	0.464
total	228	0.470
total	227	0.475
total	226	0.481
total	225	0.486
total	224	0.492
total	223	0.497
total	222	0.503
total	221	0.508
total	220	0.514
total	219	0.519
total	218	0.525
total	217	0.531
total	216	0.536
total	215	0.542
total	214	0.547
total	213	0.552
total	212	0.558
total	211	0.563
total	210	0.568
total	209	0.574
total	208	0.579
total	207	0.584
total	206	0.590
total	205	0.595
total	204	0.601
total	203	0.606
total	202	0.612
total	201	0.617
total	200	0.623
total	199	0.628
total	198	0.633
total	197	0.639
total	196	0.644
total	195	0.649
total	194	0.655
total	193	0.660
total	192	0.665
total	191	0.670
total	190	0.675
total	189	0.680
total	188	0.685
total	187	0.690
total	186	0.695
total	185	0.700
total	184	0.705
total	183	0.710
total	182	0.715
total	181	0.720
total	180	0.725
total	179	0.730
total	178	0.734
total	177	0.739
total	176	0.744
total	175	0.748
total	174	0.753
total	173	0.758
total	172	0.762
total	171	0.766
total	170	0.771
total	169	0.775
total	168	0.779
total	167	0.783
total	166	0.787
total	165	0.792
total	164	0.796
total	163	0.800
total	162	0.804
total	161	0.808
total	160	0.812
total	159	0.816
total	158	0.820
total	157	0.824
total	156	0.828
total	155	0.832
total	154	0.836
total	153	0.840
total	152	0.844
total	151	0.847
total	150	0.851
total	149	0.854
total	148	0.858
total	147	0.862
total	146	0.865
total	145	0.869
total	144	0.872
total	143	0.876
total	142	0.879
total	141	0.882
total	140	0.885
total	139	0.888
total	138	0.892
total	137	0.895
total	136	0.897
total	135	0.900
total	134	0.903
total	133	0.907
total	132	0.909
total	131	0.912
total	130	0.915
total	129	0.917
total	128	0.920
total	127	0.923
total	126	0.925
total	125	0.928
total	124	0.930
total	123	0.933
total	122	0.935
total	121	0.937
total	120	0.939
total	119	0.941
total	118	0.943
total	117	0.945
total	116	0.948
total	115	0.949
total	114	0.951
total	113	0.953
total	112	0.955
total	111	0.956
total	110	0.958
total	109	0.960
total	108	0.961
total	107	0.963
total	106	0.964
total	105	0.966
total	104	0.967
total	103	0.969
total	102	0.970
total	101	0.971
total	100	0.973
total	99	0.974
total	98	0.975
total	97	0.976
total	96	0.977
total	95	0.978
total	94	0.979
total	93	0.980
total	92	0.981
total	91	0.982
total	90	0.983
total	89	0.984
total	88	0.984
total	87	0.985
total	86	0.986
total	85	0.986
total	84	0.987
total	83	0.987
total	82	0.988
total	81	0.989
total	80	0.989
total	79	0.989
total	78	0.990
total	77	0.990
total	76	0.991
total	75	0.991
total	74	0.991
total	73	0.992
total	72	0.992
total	71	0.992
total	70	0.992
total	69	0.993
total	68	0.993
total	67	0.993
total	66	0.993
total	65	0.994
total	64	0.994
total	63	0.994
total	62	0.994
total	61	0.995
total	60	0.995
total	59	0.995
total	58	0.995
total	57	0.995
total	56	0.995
total	55	0.996
total	54	0.996
total	53	0.996
total	52	0.996
total	51	0.996
total	50	0.996
total	49	0.996
total	48	0.996
total	47	0.996
total	46	0.996
total	45	0.997
total	44	0.997
total	43	0.997
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
