total	85	0.623
total	84	0.632
total	83	0.641
total	82	0.651
total	81	0.660
total	80	0.669
total	79	0.678
total	78	0.687
total	77	0.696
total	76	0.704
total	75	0.713
total	74	0.722
total	73	0.731
total	72	0.740
total	71	0.749
total	70	0.758
total	69	0.766
total	68	0.774
total	67	0.783
total	66	0.791
total	65	0.800
total	64	0.808
total	63	0.815
total	62	0.823
total	61	0.831
total	60	0.838
total	59	0.846
total	58	0.853
total	57	0.860
total	56	0.867
total	55	0.874
total	54	0.880
total	53	0.887
total	52	0.893
total	51	0.899
total	50	0.905
total	49	0.911
total	48	0.917
total	47	0.922
total	46	0.927
total	45	0.933
total	44	0.937
total	43	0.942
total	42	0.947
total	41	0.951
total	40	0.954
total	39	0.958
total	38	0.961
total	37	0.965
total	36	0.968
total	35	0.970
total	34	0.973
total	33	0.975
total	32	0.978
total	31	0.980
total	30	0.981
total	29	0.983
total	28	0.985
total	27	0.986
total	26	0.988
total	25	0.989
total	24	0.990
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
