total	215	0.374
total	214	0.380
total	213	0.387
total	212	0.394
total	211	0.400
total	210	0.407
total	209	0.414
total	208	0.421
total	207	0.427
total	206	0.434
total	205	0.441
total	204	0.448
total	203	0.455
total	202	0.461
total	201	0.469
total	200	0.476
total	199	0.482
total	198	0.489
total	197	0.496
total	196	0.502
total	195	0.508
total	194	0.515
total	193	0.521
total	192	0.528
total	191	0.534
total	190	0.541
total	189	0.547
total	188	0.554
total	187	0.561
total	186	0.568
total	185	0.574
total	184	0.581
total	183	0.587
total	182	0.594
total	181	0.600
total	180	0.607
total	179	0.613
total	178	0.619
total	177	0.626
total	176	0.632
total	175	0.639
total	174	0.645
total	173	0.651
total	172	0.657
total	171	0.664
total	170	0.670
total	169	0.676
total	168	0.682
total	167	0.688
total	166	0.694
total	165	0.700
total	164	0.706
total	163	0.711
total	162	0.716
total	161	0.722
total	160	0.728
total	159	0.734
total	158	0.740
total	157	0.745
total	156	0.751
total	155	0.756
total	154	0.762
total	153	0.767
total	152	0.772
total	151	0.777
total	150	0.783
total	149	0.788
total	148	0.793
total	147	0.797
total	146	0.802
total	145	0.807
total	144	0.812
total	143	0.817
total	142	0.822
total	141	0.826
total	140	0.831
total	139	0.836
total	138	0.840
total	137	0.844
total	136	0.849
total	135	0.853
total	134	0.858
total	133	0.862
total	132	0.866
total	131	0.870
total	130	0.874
total	129	0.878
total	128	0.882
total	127	0.886
total	126	0.890
total	125	0.894
total	124	0.897
total	123	0.901
total	122	0.905
total	121	0.908
total	120	0.911
total	119	0.915
total	118	0.918
total	117	0.921
total	116	0.924
total	115	0.927
total	114	0.930
total	113	0.933
total	112	0.935
total	111	0.938
total	110	0.940
total	109	0.943
total	108	0.945
total	107	0.948
total	106	0.950
total	105	0.952
total	104	0.954
total	103	0.956
total	102	0.958
total	101	0.960
total	100	0.962
total	99	0.964
total	98	0.965
total	97	0.967
total	96	0.968
total	95	0.970
total	94	0.971
total	93	0.973
total	92	0.974
total	91	0.975
total	90	0.976
total	89	0.978
total	88	0.979
total	87	0.980
total	86	0.981
total	85	0.982
total	84	0.983
total	83	0.983
total	82	0.984
total	81	0.985
total	80	0.986
total	79	0.986
total	78	0.987
total	77	0.987
total	76	0.988
total	75	0.989
total	74	0.989
total	73	0.990
total	72	0.990
total	71	0.990
total	70	0.991
total	69	0.991
total	68	0.992
total	67	0.992
total	66	0.992
total	65	0.993
total	64	0.993
total	63	0.993
total	62	0.993
total	61	0.994
total	60	0.994
total	59	0.994
total	58	0.994
total	57	0.994
total	56	0.994
total	55	0.994
total	54	0.995
total	53	0.995
total	52	0.995
total	51	0.995
total	50	0.995
total	49	0.995
total	48	0.995
total	47	0.995
total	46	0.996
total	45	0.996
total	44	0.996
total	43	0.996
total	42	0.996
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
