total	170	0.488
total	169	0.494
total	168	0.499
total	167	0.505
total	166	0.511
total	165	0.517
total	164	0.524
total	163	0.530
total	162	0.537
total	161	0.542
total	160	0.548
total	159	0.554
total	158	0.561
total	157	0.567
total	156	0.573
total	155	0.579
total	154	0.585
total	153	0.590
total	152	0.595
total	151	0.600
total	150	0.606
total	149	0.611
total	148	0.617
total	147	0.622
total	146	0.628
total	145	0.634
total	144	0.639
total	143	0.645
total	142	0.650
total	141	0.656
total	140	0.661
total	139	0.667
total	138	0.673
total	137	0.679
total	136	0.685
total	135	0.690
total	134	0.696
total	133	0.701
total	132	0.706
total	131	0.711
total	130	0.717
total	129	0.722
total	128	0.727
total	127	0.732
total	126	0.737
total	125	0.742
total	124	0.747
total	123	0.752
total	122	0.757
total	121	0.762
total	120	0.767
total	119	0.772
total	118	0.777
total	117	0.782
total	116	0.787
total	115	0.792
total	114	0.797
total	113	0.802
total	112	0.807
total	111	0.812
total	110	0.818
total	109	0.822
total	108	0.827
total	107	0.831
total	106	0.836
total	105	0.840
total	104	0.844
total	103	0.849
total	102	0.853
total	101	0.858
total	100	0.862
total	99	0.867
total	98	0.871
total	97	0.875
total	96	0.879
total	95	0.883
total	94	0.887
total	93	0.891
total	92	0.895
total	91	0.899
total	90	0.902
total	89	0.906
total	88	0.909
total	87	0.912
total	86	0.916
total	85	0.919
total	84	0.923
total	83	0.926
total	82	0.929
total	81	0.932
total	80	0.934
total	79	0.937
total	78	0.940
total	77	0.943
total	76	0.946
total	75	0.948
total	74	0.951
total	73	0.954
total	72	0.956
total	71	0.959
total	70	0.961
total	69	0.964
total	68	0.966
total	67	0.968
total	66	0.970
total	65	0.972
total	64	0.974
total	63	0.976
total	62	0.977
total	61	0.979
total	60	0.980
total	59	0.982
total	58	0.983
total	57	0.985
total	56	0.986
total	55	0.987
total	54	0.988
total	53	0.989
total	52	0.990
total	51	0.991
total	50	0.992
total	49	0.992
total	48	0.993
total	47	0.994
total	46	0.994
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
