total	118	0.798
total	117	0.804
total	116	0.809
total	115	0.814
total	114	0.819
total	113	0.824
total	112	0.829
total	111	0.833
total	110	0.838
total	109	0.843
total	108	0.848
total	107	0.852
total	106	0.856
total	105	0.861
total	104	0.865
total	103	0.869
total	102	0.873
total	101	0.877
total	100	0.882
total	99	0.886
total	98	0.890
total	97	0.893
total	96	0.897
total	95	0.901
total	94	0.904
total	93	0.908
total	92	0.911
total	91	0.915
total	90	0.918
total	89	0.921
total	88	0.925
total	87	0.928
total	86	0.930
total	85	0.933
total	84	0.936
total	83	0.939
total	82	0.942
total	81	0.945
total	80	0.947
total	79	0.950
total	78	0.952
total	77	0.954
total	76	0.957
total	75	0.959
total	74	0.961
total	73	0.963
total	72	0.965
total	71	0.967
total	70	0.969
total	69	0.970
total	68	0.972
total	67	0.973
total	66	0.975
total	65	0.976
total	64	0.977
total	63	0.978
total	62	0.980
total	61	0.981
total	60	0.981
total	59	0.982
total	58	0.983
total	57	0.984
total	56	0.985
total	55	0.986
total	54	0.987
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.989
total	49	0.990
total	48	0.990
total	47	0.991
total	46	0.992
total	45	0.992
total	44	0.993
total	43	0.993
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.995
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
