total	176	0.118
total	175	0.122
total	174	0.126
total	173	0.129
total	172	0.133
total	171	0.137
total	170	0.141
total	169	0.146
total	168	0.150
total	167	0.154
total	166	0.159
total	165	0.163
total	164	0.168
total	163	0.173
total	162	0.178
total	161	0.183
total	160	0.188
total	159	0.193
total	158	0.198
total	157	0.204
total	156	0.209
total	155	0.214
total	154	0.220
total	153	0.225
total	152	0.231
total	151	0.237
total	150	0.244
total	149	0.251
total	148	0.257
total	147	0.264
total	146	0.271
total	145	0.278
total	144	0.284
total	143	0.291
total	142	0.299
total	141	0.306
total	140	0.312
total	139	0.320
total	138	0.327
total	137	0.336
total	136	0.344
total	135	0.352
total	134	0.360
total	133	0.368
total	132	0.376
total	131	0.385
total	130	0.393
total	129	0.401
total	128	0.409
total	127	0.417
total	126	0.425
total	125	0.433
total	124	0.441
total	123	0.449
total	122	0.458
total	121	0.467
total	120	0.476
total	119	0.484
total	118	0.493
total	117	0.500
total	116	0.508
total	115	0.516
total	114	0.525
total	113	0.534
total	112	0.542
total	111	0.551
total	110	0.559
total	109	0.567
total	108	0.576
total	107	0.585
total	106	0.594
total	105	0.603
total	104	0.613
total	103	0.622
total	102	0.631
total	101	0.641
total	100	0.651
total	99	0.660
total	98	0.669
total	97	0.678
total	96	0.686
total	95	0.695
total	94	0.704
total	93	0.711
total	92	0.720
total	91	0.728
total	90	0.737
total	89	0.745
total	88	0.753
total	87	0.761
total	86	0.770
total	85	0.778
total	84	0.785
total	83	0.793
total	82	0.800
total	81	0.807
total	80	0.815
total	79	0.823
total	78	0.829
total	77	0.836
total	76	0.842
total	75	0.848
total	74	0.855
total	73	0.862
total	72	0.868
total	71	0.874
total	70	0.880
total	69	0.886
total	68	0.892
total	67	0.897
total	66	0.903
total	65	0.909
total	64	0.914
total	63	0.919
total	62	0.924
total	61	0.929
total	60	0.933
total	59	0.938
total	58	0.942
total	57	0.946
total	56	0.951
total	55	0.954
total	54	0.958
total	53	0.961
total	52	0.964
total	51	0.967
total	50	0.970
total	49	0.972
total	48	0.975
total	47	0.977
total	46	0.980
total	45	0.982
total	44	0.984
total	43	0.985
total	42	0.987
total	41	0.989
total	40	0.990
total	39	0.992
total	38	0.993
total	37	0.994
total	36	0.995
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
