total	341	0.010
total	340	0.010
total	339	0.011
total	338	0.011
total	337	0.011
total	336	0.011
total	335	0.011
total	334	0.011
total	333	0.011
total	332	0.011
total	331	0.012
total	330	0.012
total	329	0.012
total	328	0.012
total	327	0.012
total	326	0.012
total	325	0.012
total	324	0.013
total	323	0.013
total	322	0.013
total	321	0.013
total	320	0.013
total	319	0.014
total	318	0.014
total	317	0.014
total	316	0.015
total	315	0.015
total	314	0.015
total	313	0.016
total	312	0.016
total	311	0.017
total	310	0.017
total	309	0.017
total	308	0.018
total	307	0.018
total	306	0.019
total	305	0.019
total	304	0.020
total	303	0.020
total	302	0.021
total	301	0.021
total	300	0.022
total	299	0.022
total	298	0.023
total	297	0.023
total	296	0.024
total	295	0.025
total	294	0.025
total	293	0.026
total	292	0.027
total	291	0.027
total	290	0.028
total	289	0.028
total	288	0.029
total	287	0.030
total	286	0.031
total	285	0.031
total	284	0.032
total	283	0.033
total	282	0.034
total	281	0.035
total	280	0.036
total	279	0.036
total	278	0.037
total	277	0.038
total	276	0.039
total	275	0.040
total	274	0.042
total	273	0.042
total	272	0.043
total	271	0.044
total	270	0.045
total	269	0.046
total	268	0.047
total	267	0.048
total	266	0.049
total	265	0.050
total	264	0.052
total	263	0.053
total	262	0.054
total	261	0.055
total	260	0.057
total	259	0.058
total	258	0.059
total	257	0.061
total	256	0.062
total	255	0.063
total	254	0.065
total	253	0.067
total	252	0.068
total	251	0.070
total	250	0.072
total	249	0.073
total	248	0.075
total	247	0.077
total	246	0.079
total	245	0.080
total	244	0.082
total	243	0.084
total	242	0.086
total	241	0.088
total	240	0.090
total	239	0.092
total	238	0.094
total	237	0.096
total	236	0.098
total	235	0.100
total	234	0.102
total	233	0.105
total	232	0.107
total	231	0.109
total	230	0.111
total	229	0.113
total	228	0.115
total	227	0.118
total	226	0.120
total	225	0.123
total	224	0.126
total	223	0.128
total	222	0.131
total	221	0.134
total	220	0.136
total	219	0.139
total	218	0.142
total	217	0.145
total	216	0.148
total	215	0.151
total	214	0.155
total	213	0.158
total	212	0.161
total	211	0.165
total	210	0.168
total	209	0.171
total	208	0.174
total	207	0.177
total	206	0.180
total	205	0.184
total	204	0.187
total	203	0.190
total	202	0.193
total	201	0.197
total	200	0.200
total	199	0.203
total	198	0.207
total	197	0.210
total	196	0.214
total	195	0.218
total	194	0.223
total	193	0.227
total	192	0.231
total	191	0.235
total	190	0.240
total	189	0.244
total	188	0.249
total	187	0.253
total	186	0.258
total	185	0.263
total	184	0.268
total	183	0.272
total	182	0.277
total	181	0.282
total	180	0.287
total	179	0.292
total	178	0.297
total	177	0.302
total	176	0.308
total	175	0.313
total	174	0.318
total	173	0.323
total	172	0.329
total	171	0.334
total	170	0.340
total	169	0.347
total	168	0.353
total	167	0.359
total	166	0.365
total	165	0.371
total	164	0.377
total	163	0.383
total	162	0.390
total	161	0.396
total	160	0.402
total	159	0.408
total	158	0.415
total	157	0.421
total	156	0.427
total	155	0.433
total	154	0.440
total	153	0.447
total	152	0.453
total	151	0.459
total	150	0.465
total	149	0.472
total	148	0.478
total	147	0.484
total	146	0.491
total	145	0.497
total	144	0.503
total	143	0.509
total	142	0.515
total	141	0.521
total	140	0.528
total	139	0.535
total	138	0.541
total	137	0.547
total	136	0.554
total	135	0.560
total	134	0.567
total	133	0.574
total	132	0.580
total	131	0.587
total	130	0.593
total	129	0.600
total	128	0.607
total	127	0.613
total	126	0.620
total	125	0.626
total	124	0.633
total	123	0.639
total	122	0.645
total	121	0.651
total	120	0.656
total	119	0.662
total	118	0.668
total	117	0.674
total	116	0.680
total	115	0.686
total	114	0.692
total	113	0.698
total	112	0.704
total	111	0.710
total	110	0.715
total	109	0.721
total	108	0.727
total	107	0.733
total	106	0.739
total	105	0.744
total	104	0.750
total	103	0.755
total	102	0.761
total	101	0.766
total	100	0.771
total	99	0.776
total	98	0.782
total	97	0.787
total	96	0.792
total	95	0.797
total	94	0.802
total	93	0.808
total	92	0.813
total	91	0.818
total	90	0.823
total	89	0.828
total	88	0.833
total	87	0.837
total	86	0.842
total	85	0.847
total	84	0.851
total	83	0.855
total	82	0.859
total	81	0.864
total	80	0.868
total	79	0.872
total	78	0.876
total	77	0.880
total	76	0.883
total	75	0.887
total	74	0.891
total	73	0.895
total	72	0.898
total	71	0.901
total	70	0.904
total	69	0.908
total	68	0.911
total	67	0.914
total	66	0.917
total	65	0.920
total	64	0.923
total	63	0.926
total	62	0.929
total	61	0.932
total	60	0.935
total	59	0.937
total	58	0.940
total	57	0.943
total	56	0.945
total	55	0.947
total	54	0.949
total	53	0.951
total	52	0.953
total	51	0.955
total	50	0.957
total	49	0.959
total	48	0.960
total	47	0.962
total	46	0.964
total	45	0.965
total	44	0.967
total	43	0.968
total	42	0.969
total	41	0.970
total	40	0.972
total	39	0.973
total	38	0.974
total	37	0.975
total	36	0.976
total	35	0.977
total	34	0.978
total	33	0.979
total	32	0.979
total	31	0.980
total	30	0.981
total	29	0.981
total	28	0.982
total	27	0.982
total	26	0.983
total	25	0.984
total	24	0.985
total	23	0.985
total	22	0.985
total	21	0.986
total	20	0.986
total	19	0.986
total	18	0.987
total	17	0.987
total	16	0.987
total	15	0.988
total	14	0.988
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.991
total	5	0.992
total	4	0.992
total	3	0.994
total	2	0.995
total	1	0.996
total	0	1.000
