total	125	0.669
total	124	0.676
total	123	0.683
total	122	0.690
total	121	0.697
total	120	0.704
total	119	0.710
total	118	0.717
total	117	0.724
total	116	0.730
total	115	0.735
total	114	0.742
total	113	0.748
total	112	0.754
total	111	0.760
total	110	0.765
total	109	0.771
total	108	0.777
total	107	0.782
total	106	0.788
total	105	0.794
total	104	0.799
total	103	0.805
total	102	0.810
total	101	0.815
total	100	0.820
total	99	0.825
total	98	0.830
total	97	0.834
total	96	0.839
total	95	0.844
total	94	0.848
total	93	0.853
total	92	0.858
total	91	0.862
total	90	0.867
total	89	0.871
total	88	0.876
total	87	0.880
total	86	0.883
total	85	0.887
total	84	0.892
total	83	0.896
total	82	0.899
total	81	0.903
total	80	0.907
total	79	0.910
total	78	0.914
total	77	0.917
total	76	0.920
total	75	0.923
total	74	0.926
total	73	0.929
total	72	0.932
total	71	0.935
total	70	0.938
total	69	0.940
total	68	0.943
total	67	0.946
total	66	0.948
total	65	0.950
total	64	0.953
total	63	0.955
total	62	0.957
total	61	0.959
total	60	0.961
total	59	0.963
total	58	0.965
total	57	0.967
total	56	0.969
total	55	0.971
total	54	0.972
total	53	0.974
total	52	0.975
total	51	0.976
total	50	0.978
total	49	0.979
total	48	0.980
total	47	0.981
total	46	0.982
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.997
total	18	0.997
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
