total	232	0.079
total	231	0.081
total	230	0.084
total	229	0.086
total	228	0.088
total	227	0.091
total	226	0.093
total	225	0.096
total	224	0.099
total	223	0.102
total	222	0.104
total	221	0.107
total	220	0.110
total	219	0.113
total	218	0.116
total	217	0.119
total	216	0.122
total	215	0.126
total	214	0.129
total	213	0.132
total	212	0.135
total	211	0.139
total	210	0.142
total	209	0.146
total	208	0.150
total	207	0.154
total	206	0.158
total	205	0.162
total	204	0.166
total	203	0.170
total	202	0.175
total	201	0.179
total	200	0.183
total	199	0.188
total	198	0.192
total	197	0.196
total	196	0.201
total	195	0.206
total	194	0.210
total	193	0.215
total	192	0.220
total	191	0.225
total	190	0.230
total	189	0.235
total	188	0.240
total	187	0.245
total	186	0.251
total	185	0.256
total	184	0.261
total	183	0.267
total	182	0.272
total	181	0.277
total	180	0.283
total	179	0.288
total	178	0.294
total	177	0.300
total	176	0.306
total	175	0.311
total	174	0.317
total	173	0.323
total	172	0.329
total	171	0.335
total	170	0.341
total	169	0.347
total	168	0.353
total	167	0.359
total	166	0.365
total	165	0.371
total	164	0.377
total	163	0.383
total	162	0.390
total	161	0.396
total	160	0.402
total	159	0.409
total	158	0.416
total	157	0.423
total	156	0.429
total	155	0.436
total	154	0.443
total	153	0.450
total	152	0.457
total	151	0.464
total	150	0.471
total	149	0.478
total	148	0.485
total	147	0.491
total	146	0.498
total	145	0.505
total	144	0.512
total	143	0.519
total	142	0.526
total	141	0.533
total	140	0.540
total	139	0.547
total	138	0.554
total	137	0.561
total	136	0.567
total	135	0.575
total	134	0.582
total	133	0.589
total	132	0.595
total	131	0.603
total	130	0.610
total	129	0.617
total	128	0.624
total	127	0.631
total	126	0.638
total	125	0.646
total	124	0.653
total	123	0.660
total	122	0.667
total	121	0.674
total	120	0.681
total	119	0.688
total	118	0.695
total	117	0.701
total	116	0.708
total	115	0.714
total	114	0.720
total	113	0.727
total	112	0.733
total	111	0.739
total	110	0.746
total	109	0.752
total	108	0.758
total	107	0.765
total	106	0.771
total	105	0.777
total	104	0.783
total	103	0.789
total	102	0.795
total	101	0.801
total	100	0.807
total	99	0.813
total	98	0.819
total	97	0.824
total	96	0.830
total	95	0.835
total	94	0.841
total	93	0.846
total	92	0.851
total	91	0.856
total	90	0.861
total	89	0.866
total	88	0.871
total	87	0.876
total	86	0.880
total	85	0.884
total	84	0.889
total	83	0.893
total	82	0.897
total	81	0.901
total	80	0.905
total	79	0.909
total	78	0.913
total	77	0.917
total	76	0.920
total	75	0.924
total	74	0.927
total	73	0.931
total	72	0.934
total	71	0.937
total	70	0.940
total	69	0.943
total	68	0.946
total	67	0.949
total	66	0.951
total	65	0.954
total	64	0.956
total	63	0.959
total	62	0.961
total	61	0.963
total	60	0.965
total	59	0.967
total	58	0.969
total	57	0.971
total	56	0.973
total	55	0.974
total	54	0.976
total	53	0.977
total	52	0.978
total	51	0.980
total	50	0.981
total	49	0.982
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.986
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.990
total	37	0.991
total	36	0.991
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
