total	327	0.012
total	326	0.012
total	325	0.012
total	324	0.013
total	323	0.013
total	322	0.013
total	321	0.014
total	320	0.014
total	319	0.015
total	318	0.015
total	317	0.016
total	316	0.016
total	315	0.017
total	314	0.017
total	313	0.018
total	312	0.019
total	311	0.019
total	310	0.020
total	309	0.020
total	308	0.021
total	307	0.021
total	306	0.022
total	305	0.022
total	304	0.023
total	303	0.024
total	302	0.024
total	301	0.025
total	300	0.026
total	299	0.027
total	298	0.028
total	297	0.028
total	296	0.029
total	295	0.030
total	294	0.031
total	293	0.032
total	292	0.033
total	291	0.033
total	290	0.034
total	289	0.035
total	288	0.036
total	287	0.037
total	286	0.038
total	285	0.039
total	284	0.040
total	283	0.042
total	282	0.043
total	281	0.044
total	280	0.045
total	279	0.046
total	278	0.047
total	277	0.049
total	276	0.050
total	275	0.051
total	274	0.052
total	273	0.053
total	272	0.055
total	271	0.056
total	270	0.058
total	269	0.059
total	268	0.061
total	267	0.063
total	266	0.064
total	265	0.066
total	264	0.068
total	263	0.070
total	262	0.072
total	261	0.074
total	260	0.077
total	259	0.079
total	258	0.081
total	257	0.083
total	256	0.085
total	255	0.087
total	254	0.090
total	253	0.092
total	252	0.095
total	251	0.098
total	250	0.100
total	249	0.103
total	248	0.105
total	247	0.108
total	246	0.111
total	245	0.114
total	244	0.118
total	243	0.121
total	242	0.124
total	241	0.127
total	240	0.131
total	239	0.135
total	238	0.138
total	237	0.142
total	236	0.145
total	235	0.149
total	234	0.152
total	233	0.156
total	232	0.159
total	231	0.162
total	230	0.166
total	229	0.169
total	228	0.173
total	227	0.177
total	226	0.181
total	225	0.185
total	224	0.189
total	223	0.193
total	222	0.197
total	221	0.202
total	220	0.206
total	219	0.210
total	218	0.215
total	217	0.219
total	216	0.224
total	215	0.228
total	214	0.233
total	213	0.238
total	212	0.242
total	211	0.247
total	210	0.252
total	209	0.257
total	208	0.262
total	207	0.267
total	206	0.273
total	205	0.278
total	204	0.283
total	203	0.289
total	202	0.294
total	201	0.300
total	200	0.306
total	199	0.312
total	198	0.318
total	197	0.323
total	196	0.329
total	195	0.335
total	194	0.341
total	193	0.347
total	192	0.353
total	191	0.359
total	190	0.365
total	189	0.371
total	188	0.377
total	187	0.383
total	186	0.388
total	185	0.394
total	184	0.401
total	183	0.407
total	182	0.412
total	181	0.419
total	180	0.425
total	179	0.431
total	178	0.438
total	177	0.445
total	176	0.452
total	175	0.458
total	174	0.465
total	173	0.472
total	172	0.478
total	171	0.485
total	170	0.492
total	169	0.499
total	168	0.505
total	167	0.512
total	166	0.519
total	165	0.525
total	164	0.532
total	163	0.538
total	162	0.545
total	161	0.551
total	160	0.557
total	159	0.564
total	158	0.571
total	157	0.579
total	156	0.585
total	155	0.592
total	154	0.598
total	153	0.605
total	152	0.611
total	151	0.618
total	150	0.625
total	149	0.632
total	148	0.638
total	147	0.645
total	146	0.651
total	145	0.657
total	144	0.664
total	143	0.670
total	142	0.677
total	141	0.683
total	140	0.689
total	139	0.694
total	138	0.700
total	137	0.706
total	136	0.712
total	135	0.717
total	134	0.724
total	133	0.729
total	132	0.735
total	131	0.740
total	130	0.746
total	129	0.752
total	128	0.758
total	127	0.763
total	126	0.769
total	125	0.774
total	124	0.780
total	123	0.786
total	122	0.792
total	121	0.798
total	120	0.804
total	119	0.810
total	118	0.815
total	117	0.820
total	116	0.825
total	115	0.831
total	114	0.836
total	113	0.842
total	112	0.847
total	111	0.853
total	110	0.857
total	109	0.863
total	108	0.867
total	107	0.872
total	106	0.875
total	105	0.880
total	104	0.884
total	103	0.888
total	102	0.892
total	101	0.896
total	100	0.900
total	99	0.903
total	98	0.907
total	97	0.911
total	96	0.915
total	95	0.918
total	94	0.921
total	93	0.925
total	92	0.928
total	91	0.931
total	90	0.935
total	89	0.938
total	88	0.941
total	87	0.944
total	86	0.947
total	85	0.949
total	84	0.952
total	83	0.955
total	82	0.957
total	81	0.960
total	80	0.962
total	79	0.964
total	78	0.967
total	77	0.968
total	76	0.970
total	75	0.973
total	74	0.974
total	73	0.976
total	72	0.978
total	71	0.979
total	70	0.981
total	69	0.982
total	68	0.983
total	67	0.985
total	66	0.986
total	65	0.987
total	64	0.988
total	63	0.989
total	62	0.990
total	61	0.991
total	60	0.992
total	59	0.993
total	58	0.993
total	57	0.994
total	56	0.995
total	55	0.995
total	54	0.995
total	53	0.996
total	52	0.996
total	51	0.997
total	50	0.997
total	49	0.997
total	48	0.998
total	47	0.998
total	46	0.998
total	45	0.999
total	44	0.999
total	43	0.999
total	42	0.999
total	41	0.999
total	40	0.999
total	39	0.999
total	38	1.000
total	37	1.000
total	36	1.000
total	35	1.000
total	34	1.000
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
