total	213	0.016
total	212	0.017
total	211	0.017
total	210	0.018
total	209	0.018
total	208	0.019
total	207	0.019
total	206	0.020
total	205	0.021
total	204	0.022
total	203	0.023
total	202	0.024
total	201	0.025
total	200	0.026
total	199	0.027
total	198	0.028
total	197	0.030
total	196	0.031
total	195	0.032
total	194	0.034
total	193	0.035
total	192	0.037
total	191	0.038
total	190	0.040
total	189	0.042
total	188	0.044
total	187	0.046
total	186	0.048
total	185	0.050
total	184	0.053
total	183	0.055
total	182	0.058
total	181	0.060
total	180	0.063
total	179	0.066
total	178	0.068
total	177	0.071
total	176	0.073
total	175	0.076
total	174	0.078
total	173	0.081
total	172	0.084
total	171	0.086
total	170	0.089
total	169	0.092
total	168	0.095
total	167	0.098
total	166	0.101
total	165	0.105
total	164	0.108
total	163	0.111
total	162	0.115
total	161	0.118
total	160	0.122
total	159	0.125
total	158	0.129
total	157	0.133
total	156	0.137
total	155	0.141
total	154	0.145
total	153	0.149
total	152	0.154
total	151	0.158
total	150	0.163
total	149	0.168
total	148	0.172
total	147	0.177
total	146	0.182
total	145	0.188
total	144	0.193
total	143	0.199
total	142	0.204
total	141	0.211
total	140	0.216
total	139	0.223
total	138	0.229
total	137	0.236
total	136	0.242
total	135	0.248
total	134	0.254
total	133	0.261
total	132	0.267
total	131	0.274
total	130	0.280
total	129	0.287
total	128	0.294
total	127	0.301
total	126	0.309
total	125	0.317
total	124	0.325
total	123	0.332
total	122	0.341
total	121	0.349
total	120	0.357
total	119	0.365
total	118	0.373
total	117	0.382
total	116	0.390
total	115	0.400
total	114	0.409
total	113	0.418
total	112	0.426
total	111	0.436
total	110	0.444
total	109	0.454
total	108	0.463
total	107	0.473
total	106	0.482
total	105	0.492
total	104	0.501
total	103	0.510
total	102	0.520
total	101	0.529
total	100	0.539
total	99	0.548
total	98	0.557
total	97	0.566
total	96	0.575
total	95	0.585
total	94	0.594
total	93	0.604
total	92	0.613
total	91	0.622
total	90	0.631
total	89	0.640
total	88	0.650
total	87	0.659
total	86	0.668
total	85	0.677
total	84	0.687
total	83	0.696
total	82	0.705
total	81	0.714
total	80	0.722
total	79	0.730
total	78	0.739
total	77	0.747
total	76	0.756
total	75	0.764
total	74	0.772
total	73	0.780
total	72	0.789
total	71	0.796
total	70	0.804
total	69	0.811
total	68	0.818
total	67	0.825
total	66	0.832
total	65	0.839
total	64	0.846
total	63	0.853
total	62	0.859
total	61	0.865
total	60	0.871
total	59	0.877
total	58	0.884
total	57	0.889
total	56	0.895
total	55	0.900
total	54	0.905
total	53	0.910
total	52	0.915
total	51	0.920
total	50	0.924
total	49	0.929
total	48	0.933
total	47	0.937
total	46	0.940
total	45	0.944
total	44	0.947
total	43	0.950
total	42	0.953
total	41	0.956
total	40	0.958
total	39	0.961
total	38	0.963
total	37	0.965
total	36	0.968
total	35	0.970
total	34	0.971
total	33	0.973
total	32	0.974
total	31	0.975
total	30	0.977
total	29	0.978
total	28	0.979
total	27	0.980
total	26	0.981
total	25	0.982
total	24	0.982
total	23	0.983
total	22	0.983
total	21	0.984
total	20	0.985
total	19	0.985
total	18	0.986
total	17	0.986
total	16	0.986
total	15	0.987
total	14	0.988
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.991
total	6	0.991
total	5	0.992
total	4	0.992
total	3	0.992
total	2	0.994
total	1	0.996
total	0	1.000
