total	215	0.022
total	214	0.023
total	213	0.024
total	212	0.025
total	211	0.026
total	210	0.027
total	209	0.028
total	208	0.029
total	207	0.031
total	206	0.032
total	205	0.033
total	204	0.034
total	203	0.036
total	202	0.037
total	201	0.038
total	200	0.040
total	199	0.042
total	198	0.043
total	197	0.045
total	196	0.046
total	195	0.048
total	194	0.050
total	193	0.052
total	192	0.054
total	191	0.055
total	190	0.057
total	189	0.059
total	188	0.061
total	187	0.063
total	186	0.066
total	185	0.068
total	184	0.070
total	183	0.073
total	182	0.075
total	181	0.078
total	180	0.080
total	179	0.083
total	178	0.086
total	177	0.089
total	176	0.092
total	175	0.095
total	174	0.099
total	173	0.102
total	172	0.106
total	171	0.110
total	170	0.113
total	169	0.117
total	168	0.121
total	167	0.125
total	166	0.130
total	165	0.134
total	164	0.138
total	163	0.143
total	162	0.148
total	161	0.153
total	160	0.158
total	159	0.163
total	158	0.168
total	157	0.173
total	156	0.178
total	155	0.184
total	154	0.189
total	153	0.195
total	152	0.201
total	151	0.207
total	150	0.213
total	149	0.220
total	148	0.226
total	147	0.232
total	146	0.239
total	145	0.246
total	144	0.253
total	143	0.260
total	142	0.267
total	141	0.274
total	140	0.281
total	139	0.288
total	138	0.296
total	137	0.303
total	136	0.311
total	135	0.319
total	134	0.327
total	133	0.335
total	132	0.343
total	131	0.351
total	130	0.359
total	129	0.368
total	128	0.376
total	127	0.385
total	126	0.394
total	125	0.403
total	124	0.412
total	123	0.421
total	122	0.430
total	121	0.439
total	120	0.448
total	119	0.458
total	118	0.467
total	117	0.476
total	116	0.485
total	115	0.494
total	114	0.504
total	113	0.513
total	112	0.522
total	111	0.532
total	110	0.541
total	109	0.550
total	108	0.559
total	107	0.568
total	106	0.578
total	105	0.587
total	104	0.596
total	103	0.605
total	102	0.614
total	101	0.623
total	100	0.631
total	99	0.640
total	98	0.649
total	97	0.658
total	96	0.667
total	95	0.675
total	94	0.684
total	93	0.693
total	92	0.701
total	91	0.710
total	90	0.718
total	89	0.727
total	88	0.735
total	87	0.743
total	86	0.751
total	85	0.759
total	84	0.767
total	83	0.776
total	82	0.784
total	81	0.791
total	80	0.799
total	79	0.806
total	78	0.814
total	77	0.821
total	76	0.828
total	75	0.835
total	74	0.842
total	73	0.849
total	72	0.855
total	71	0.861
total	70	0.867
total	69	0.874
total	68	0.880
total	67	0.885
total	66	0.891
total	65	0.897
total	64	0.902
total	63	0.907
total	62	0.912
total	61	0.918
total	60	0.922
total	59	0.927
total	58	0.932
total	57	0.936
total	56	0.940
total	55	0.944
total	54	0.948
total	53	0.951
total	52	0.955
total	51	0.958
total	50	0.961
total	49	0.964
total	48	0.967
total	47	0.969
total	46	0.971
total	45	0.974
total	44	0.976
total	43	0.978
total	42	0.980
total	41	0.982
total	40	0.983
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	0.999
total	0	1.000
