total	244	0.071
total	243	0.073
total	242	0.075
total	241	0.077
total	240	0.079
total	239	0.081
total	238	0.083
total	237	0.085
total	236	0.087
total	235	0.089
total	234	0.091
total	233	0.093
total	232	0.095
total	231	0.098
total	230	0.100
total	229	0.102
total	228	0.105
total	227	0.107
total	226	0.110
total	225	0.113
total	224	0.115
total	223	0.118
total	222	0.121
total	221	0.123
total	220	0.126
total	219	0.129
total	218	0.132
total	217	0.135
total	216	0.138
total	215	0.141
total	214	0.144
total	213	0.148
total	212	0.151
total	211	0.154
total	210	0.158
total	209	0.161
total	208	0.165
total	207	0.168
total	206	0.172
total	205	0.175
total	204	0.179
total	203	0.183
total	202	0.187
total	201	0.191
total	200	0.195
total	199	0.199
total	198	0.203
total	197	0.207
total	196	0.211
total	195	0.215
total	194	0.220
total	193	0.224
total	192	0.228
total	191	0.233
total	190	0.238
total	189	0.242
total	188	0.247
total	187	0.252
total	186	0.256
total	185	0.261
total	184	0.266
total	183	0.271
total	182	0.276
total	181	0.281
total	180	0.287
total	179	0.292
total	178	0.297
total	177	0.302
total	176	0.308
total	175	0.313
total	174	0.319
total	173	0.324
total	172	0.330
total	171	0.336
total	170	0.342
total	169	0.348
total	168	0.354
total	167	0.360
total	166	0.366
total	165	0.372
total	164	0.378
total	163	0.384
total	162	0.390
total	161	0.397
total	160	0.403
total	159	0.409
total	158	0.416
total	157	0.422
total	156	0.428
total	155	0.435
total	154	0.441
total	153	0.448
total	152	0.454
total	151	0.461
total	150	0.468
total	149	0.474
total	148	0.481
total	147	0.488
total	146	0.494
total	145	0.501
total	144	0.508
total	143	0.515
total	142	0.521
total	141	0.528
total	140	0.535
total	139	0.542
total	138	0.548
total	137	0.555
total	136	0.562
total	135	0.569
total	134	0.576
total	133	0.582
total	132	0.589
total	131	0.596
total	130	0.603
total	129	0.610
total	128	0.617
total	127	0.623
total	126	0.630
total	125	0.637
total	124	0.644
total	123	0.650
total	122	0.657
total	121	0.664
total	120	0.670
total	119	0.677
total	118	0.684
total	117	0.690
total	116	0.697
total	115	0.703
total	114	0.709
total	113	0.716
total	112	0.722
total	111	0.728
total	110	0.735
total	109	0.741
total	108	0.747
total	107	0.753
total	106	0.759
total	105	0.765
total	104	0.771
total	103	0.777
total	102	0.783
total	101	0.789
total	100	0.795
total	99	0.800
total	98	0.806
total	97	0.811
total	96	0.817
total	95	0.822
total	94	0.827
total	93	0.833
total	92	0.838
total	91	0.843
total	90	0.848
total	89	0.852
total	88	0.857
total	87	0.862
total	86	0.867
total	85	0.871
total	84	0.876
total	83	0.880
total	82	0.885
total	81	0.889
total	80	0.893
total	79	0.897
total	78	0.901
total	77	0.905
total	76	0.909
total	75	0.913
total	74	0.917
total	73	0.920
total	72	0.924
total	71	0.927
total	70	0.931
total	69	0.934
total	68	0.937
total	67	0.940
total	66	0.943
total	65	0.946
total	64	0.949
total	63	0.951
total	62	0.954
total	61	0.956
total	60	0.959
total	59	0.961
total	58	0.963
total	57	0.965
total	56	0.967
total	55	0.969
total	54	0.971
total	53	0.972
total	52	0.974
total	51	0.975
total	50	0.977
total	49	0.978
total	48	0.979
total	47	0.981
total	46	0.982
total	45	0.983
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.989
total	36	0.990
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
