total	104	0.863
total	103	0.867
total	102	0.871
total	101	0.876
total	100	0.880
total	99	0.884
total	98	0.888
total	97	0.892
total	96	0.896
total	95	0.900
total	94	0.904
total	93	0.907
total	92	0.911
total	91	0.914
total	90	0.918
total	89	0.921
total	88	0.924
total	87	0.927
total	86	0.930
total	85	0.933
total	84	0.936
total	83	0.939
total	82	0.942
total	81	0.945
total	80	0.947
total	79	0.950
total	78	0.953
total	77	0.955
total	76	0.957
total	75	0.960
total	74	0.962
total	73	0.964
total	72	0.966
total	71	0.968
total	70	0.970
total	69	0.971
total	68	0.973
total	67	0.974
total	66	0.976
total	65	0.977
total	64	0.979
total	63	0.980
total	62	0.981
total	61	0.983
total	60	0.984
total	59	0.985
total	58	0.986
total	57	0.987
total	56	0.988
total	55	0.989
total	54	0.989
total	53	0.990
total	52	0.991
total	51	0.991
total	50	0.992
total	49	0.993
total	48	0.993
total	47	0.994
total	46	0.994
total	45	0.994
total	44	0.995
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.998
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
