total	261	0.024
total	260	0.025
total	259	0.026
total	258	0.027
total	257	0.028
total	256	0.028
total	255	0.029
total	254	0.030
total	253	0.031
total	252	0.032
total	251	0.033
total	250	0.034
total	249	0.035
total	248	0.036
total	247	0.037
total	246	0.038
total	245	0.039
total	244	0.040
total	243	0.041
total	242	0.043
total	241	0.044
total	240	0.045
total	239	0.047
total	238	0.048
total	237	0.050
total	236	0.051
total	235	0.053
total	234	0.054
total	233	0.056
total	232	0.058
total	231	0.059
total	230	0.061
total	229	0.063
total	228	0.065
total	227	0.067
total	226	0.069
total	225	0.071
total	224	0.073
total	223	0.075
total	222	0.077
total	221	0.079
total	220	0.081
total	219	0.083
total	218	0.085
total	217	0.088
total	216	0.090
total	215	0.093
total	214	0.095
total	213	0.098
total	212	0.100
total	211	0.103
total	210	0.106
total	209	0.109
total	208	0.111
total	207	0.114
total	206	0.117
total	205	0.120
total	204	0.123
total	203	0.126
total	202	0.129
total	201	0.133
total	200	0.136
total	199	0.140
total	198	0.144
total	197	0.148
total	196	0.151
total	195	0.156
total	194	0.160
total	193	0.164
total	192	0.168
total	191	0.172
total	190	0.177
total	189	0.181
total	188	0.186
total	187	0.190
total	186	0.195
total	185	0.200
total	184	0.204
total	183	0.209
total	182	0.214
total	181	0.219
total	180	0.224
total	179	0.229
total	178	0.234
total	177	0.240
total	176	0.245
total	175	0.250
total	174	0.256
total	173	0.262
total	172	0.268
total	171	0.273
total	170	0.279
total	169	0.285
total	168	0.291
total	167	0.296
total	166	0.302
total	165	0.309
total	164	0.315
total	163	0.321
total	162	0.328
total	161	0.334
total	160	0.340
total	159	0.347
total	158	0.354
total	157	0.360
total	156	0.367
total	155	0.374
total	154	0.381
total	153	0.388
total	152	0.395
total	151	0.401
total	150	0.408
total	149	0.415
total	148	0.422
total	147	0.429
total	146	0.437
total	145	0.444
total	144	0.451
total	143	0.458
total	142	0.465
total	141	0.473
total	140	0.480
total	139	0.488
total	138	0.496
total	137	0.504
total	136	0.512
total	135	0.519
total	134	0.527
total	133	0.535
total	132	0.543
total	131	0.551
total	130	0.559
total	129	0.566
total	128	0.574
total	127	0.582
total	126	0.589
total	125	0.597
total	124	0.604
total	123	0.612
total	122	0.620
total	121	0.628
total	120	0.635
total	119	0.643
total	118	0.650
total	117	0.658
total	116	0.665
total	115	0.672
total	114	0.680
total	113	0.687
total	112	0.694
total	111	0.701
total	110	0.709
total	109	0.716
total	108	0.723
total	107	0.730
total	106	0.737
total	105	0.744
total	104	0.750
total	103	0.757
total	102	0.764
total	101	0.770
total	100	0.776
total	99	0.783
total	98	0.789
total	97	0.795
total	96	0.801
total	95	0.807
total	94	0.813
total	93	0.819
total	92	0.825
total	91	0.832
total	90	0.838
total	89	0.843
total	88	0.849
total	87	0.855
total	86	0.861
total	85	0.866
total	84	0.871
total	83	0.876
total	82	0.881
total	81	0.886
total	80	0.890
total	79	0.895
total	78	0.899
total	77	0.903
total	76	0.908
total	75	0.912
total	74	0.916
total	73	0.920
total	72	0.923
total	71	0.927
total	70	0.931
total	69	0.934
total	68	0.938
total	67	0.941
total	66	0.944
total	65	0.947
total	64	0.950
total	63	0.952
total	62	0.955
total	61	0.957
total	60	0.960
total	59	0.962
total	58	0.964
total	57	0.966
total	56	0.968
total	55	0.970
total	54	0.971
total	53	0.973
total	52	0.974
total	51	0.976
total	50	0.977
total	49	0.978
total	48	0.979
total	47	0.981
total	46	0.982
total	45	0.983
total	44	0.983
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.987
total	38	0.988
total	37	0.988
total	36	0.988
total	35	0.989
total	34	0.989
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.990
total	29	0.990
total	28	0.991
total	27	0.991
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.993
total	4	0.993
total	3	0.993
total	2	0.993
total	1	0.995
total	0	1.000
