total	210	0.136
total	209	0.140
total	208	0.144
total	207	0.148
total	206	0.152
total	205	0.156
total	204	0.160
total	203	0.164
total	202	0.168
total	201	0.173
total	200	0.177
total	199	0.182
total	198	0.186
total	197	0.191
total	196	0.196
total	195	0.200
total	194	0.205
total	193	0.210
total	192	0.215
total	191	0.220
total	190	0.225
total	189	0.230
total	188	0.235
total	187	0.241
total	186	0.246
total	185	0.252
total	184	0.257
total	183	0.263
total	182	0.268
total	181	0.274
total	180	0.280
total	179	0.286
total	178	0.292
total	177	0.299
total	176	0.305
total	175	0.311
total	174	0.317
total	173	0.323
total	172	0.330
total	171	0.337
total	170	0.343
total	169	0.350
total	168	0.356
total	167	0.363
total	166	0.370
total	165	0.376
total	164	0.383
total	163	0.389
total	162	0.396
total	161	0.403
total	160	0.410
total	159	0.417
total	158	0.424
total	157	0.431
total	156	0.439
total	155	0.446
total	154	0.453
total	153	0.460
total	152	0.467
total	151	0.475
total	150	0.482
total	149	0.489
total	148	0.496
total	147	0.503
total	146	0.511
total	145	0.519
total	144	0.526
total	143	0.534
total	142	0.541
total	141	0.549
total	140	0.556
total	139	0.564
total	138	0.571
total	137	0.579
total	136	0.586
total	135	0.593
total	134	0.601
total	133	0.608
total	132	0.615
total	131	0.622
total	130	0.630
total	129	0.637
total	128	0.645
total	127	0.652
total	126	0.660
total	125	0.667
total	124	0.674
total	123	0.681
total	122	0.688
total	121	0.695
total	120	0.702
total	119	0.709
total	118	0.716
total	117	0.723
total	116	0.730
total	115	0.736
total	114	0.743
total	113	0.749
total	112	0.756
total	111	0.762
total	110	0.769
total	109	0.775
total	108	0.781
total	107	0.787
total	106	0.793
total	105	0.799
total	104	0.805
total	103	0.811
total	102	0.817
total	101	0.822
total	100	0.828
total	99	0.834
total	98	0.839
total	97	0.845
total	96	0.850
total	95	0.855
total	94	0.860
total	93	0.865
total	92	0.870
total	91	0.875
total	90	0.879
total	89	0.884
total	88	0.888
total	87	0.892
total	86	0.897
total	85	0.901
total	84	0.905
total	83	0.908
total	82	0.912
total	81	0.916
total	80	0.919
total	79	0.923
total	78	0.927
total	77	0.930
total	76	0.933
total	75	0.937
total	74	0.940
total	73	0.943
total	72	0.946
total	71	0.948
total	70	0.951
total	69	0.954
total	68	0.957
total	67	0.959
total	66	0.961
total	65	0.964
total	64	0.966
total	63	0.968
total	62	0.970
total	61	0.972
total	60	0.974
total	59	0.975
total	58	0.977
total	57	0.979
total	56	0.980
total	55	0.981
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.986
total	50	0.987
total	49	0.988
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.993
total	41	0.994
total	40	0.994
total	39	0.995
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
