total	170	0.444
total	169	0.450
total	168	0.456
total	167	0.462
total	166	0.468
total	165	0.474
total	164	0.480
total	163	0.487
total	162	0.493
total	161	0.499
total	160	0.506
total	159	0.512
total	158	0.518
total	157	0.525
total	156	0.531
total	155	0.537
total	154	0.544
total	153	0.550
total	152	0.556
total	151	0.563
total	150	0.569
total	149	0.576
total	148	0.583
total	147	0.589
total	146	0.595
total	145	0.602
total	144	0.608
total	143	0.614
total	142	0.621
total	141	0.627
total	140	0.633
total	139	0.639
total	138	0.646
total	137	0.652
total	136	0.658
total	135	0.664
total	134	0.670
total	133	0.676
total	132	0.682
total	131	0.688
total	130	0.694
total	129	0.700
total	128	0.706
total	127	0.712
total	126	0.717
total	125	0.723
total	124	0.729
total	123	0.735
total	122	0.740
total	121	0.746
total	120	0.752
total	119	0.757
total	118	0.763
total	117	0.768
total	116	0.774
total	115	0.779
total	114	0.785
total	113	0.790
total	112	0.795
total	111	0.800
total	110	0.806
total	109	0.811
total	108	0.816
total	107	0.821
total	106	0.826
total	105	0.831
total	104	0.835
total	103	0.840
total	102	0.845
total	101	0.850
total	100	0.855
total	99	0.859
total	98	0.864
total	97	0.868
total	96	0.872
total	95	0.876
total	94	0.881
total	93	0.885
total	92	0.888
total	91	0.893
total	90	0.897
total	89	0.900
total	88	0.904
total	87	0.908
total	86	0.911
total	85	0.915
total	84	0.919
total	83	0.922
total	82	0.925
total	81	0.928
total	80	0.931
total	79	0.934
total	78	0.937
total	77	0.940
total	76	0.943
total	75	0.946
total	74	0.948
total	73	0.951
total	72	0.953
total	71	0.955
total	70	0.957
total	69	0.959
total	68	0.961
total	67	0.963
total	66	0.965
total	65	0.967
total	64	0.969
total	63	0.971
total	62	0.972
total	61	0.974
total	60	0.975
total	59	0.976
total	58	0.978
total	57	0.979
total	56	0.980
total	55	0.981
total	54	0.982
total	53	0.983
total	52	0.984
total	51	0.985
total	50	0.986
total	49	0.986
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.989
total	44	0.990
total	43	0.990
total	42	0.991
total	41	0.991
total	40	0.992
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.995
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.996
total	13	0.996
total	12	0.996
total	11	0.996
total	10	0.996
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.998
total	0	1.000
