total	176	0.458
total	175	0.465
total	174	0.471
total	173	0.478
total	172	0.484
total	171	0.491
total	170	0.498
total	169	0.504
total	168	0.510
total	167	0.517
total	166	0.523
total	165	0.529
total	164	0.536
total	163	0.542
total	162	0.548
total	161	0.554
total	160	0.561
total	159	0.568
total	158	0.574
total	157	0.581
total	156	0.587
total	155	0.593
total	154	0.600
total	153	0.606
total	152	0.612
total	151	0.618
total	150	0.625
total	149	0.631
total	148	0.638
total	147	0.644
total	146	0.651
total	145	0.657
total	144	0.664
total	143	0.670
total	142	0.676
total	141	0.682
total	140	0.688
total	139	0.695
total	138	0.700
total	137	0.706
total	136	0.712
total	135	0.718
total	134	0.724
total	133	0.730
total	132	0.735
total	131	0.741
total	130	0.746
total	129	0.752
total	128	0.758
total	127	0.763
total	126	0.769
total	125	0.774
total	124	0.779
total	123	0.785
total	122	0.790
total	121	0.795
total	120	0.801
total	119	0.806
total	118	0.812
total	117	0.817
total	116	0.823
total	115	0.828
total	114	0.833
total	113	0.838
total	112	0.843
total	111	0.848
total	110	0.852
total	109	0.856
total	108	0.861
total	107	0.866
total	106	0.870
total	105	0.874
total	104	0.878
total	103	0.882
total	102	0.886
total	101	0.890
total	100	0.894
total	99	0.898
total	98	0.902
total	97	0.906
total	96	0.909
total	95	0.913
total	94	0.916
total	93	0.919
total	92	0.922
total	91	0.926
total	90	0.929
total	89	0.932
total	88	0.935
total	87	0.938
total	86	0.941
total	85	0.943
total	84	0.946
total	83	0.949
total	82	0.951
total	81	0.954
total	80	0.956
total	79	0.958
total	78	0.960
total	77	0.962
total	76	0.964
total	75	0.967
total	74	0.968
total	73	0.970
total	72	0.972
total	71	0.974
total	70	0.975
total	69	0.977
total	68	0.978
total	67	0.980
total	66	0.981
total	65	0.983
total	64	0.984
total	63	0.985
total	62	0.986
total	61	0.987
total	60	0.988
total	59	0.989
total	58	0.990
total	57	0.991
total	56	0.992
total	55	0.992
total	54	0.993
total	53	0.994
total	52	0.994
total	51	0.995
total	50	0.995
total	49	0.996
total	48	0.996
total	47	0.997
total	46	0.997
total	45	0.997
total	44	0.997
total	43	0.998
total	42	0.998
total	41	0.998
total	40	0.998
total	39	0.998
total	38	0.998
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
