total	213	0.118
total	212	0.121
total	211	0.125
total	210	0.128
total	209	0.131
total	208	0.134
total	207	0.137
total	206	0.141
total	205	0.144
total	204	0.148
total	203	0.151
total	202	0.155
total	201	0.159
total	200	0.163
total	199	0.166
total	198	0.170
total	197	0.174
total	196	0.177
total	195	0.182
total	194	0.186
total	193	0.191
total	192	0.195
total	191	0.200
total	190	0.204
total	189	0.209
total	188	0.214
total	187	0.219
total	186	0.224
total	185	0.229
total	184	0.234
total	183	0.240
total	182	0.245
total	181	0.251
total	180	0.257
total	179	0.263
total	178	0.269
total	177	0.276
total	176	0.282
total	175	0.289
total	174	0.296
total	173	0.303
total	172	0.309
total	171	0.317
total	170	0.323
total	169	0.331
total	168	0.338
total	167	0.346
total	166	0.353
total	165	0.360
total	164	0.367
total	163	0.375
total	162	0.382
total	161	0.390
total	160	0.398
total	159	0.406
total	158	0.414
total	157	0.422
total	156	0.429
total	155	0.437
total	154	0.444
total	153	0.451
total	152	0.458
total	151	0.466
total	150	0.473
total	149	0.481
total	148	0.489
total	147	0.496
total	146	0.504
total	145	0.512
total	144	0.521
total	143	0.529
total	142	0.536
total	141	0.544
total	140	0.553
total	139	0.561
total	138	0.571
total	137	0.580
total	136	0.588
total	135	0.597
total	134	0.606
total	133	0.614
total	132	0.623
total	131	0.631
total	130	0.639
total	129	0.646
total	128	0.654
total	127	0.661
total	126	0.668
total	125	0.676
total	124	0.684
total	123	0.691
total	122	0.698
total	121	0.705
total	120	0.712
total	119	0.719
total	118	0.725
total	117	0.732
total	116	0.739
total	115	0.744
total	114	0.750
total	113	0.756
total	112	0.761
total	111	0.768
total	110	0.774
total	109	0.779
total	108	0.785
total	107	0.791
total	106	0.797
total	105	0.802
total	104	0.808
total	103	0.813
total	102	0.819
total	101	0.825
total	100	0.830
total	99	0.835
total	98	0.841
total	97	0.846
total	96	0.850
total	95	0.855
total	94	0.860
total	93	0.865
total	92	0.870
total	91	0.874
total	90	0.879
total	89	0.883
total	88	0.888
total	87	0.893
total	86	0.897
total	85	0.901
total	84	0.906
total	83	0.910
total	82	0.915
total	81	0.919
total	80	0.923
total	79	0.927
total	78	0.931
total	77	0.934
total	76	0.938
total	75	0.941
total	74	0.944
total	73	0.947
total	72	0.950
total	71	0.953
total	70	0.956
total	69	0.958
total	68	0.960
total	67	0.964
total	66	0.966
total	65	0.968
total	64	0.970
total	63	0.972
total	62	0.974
total	61	0.976
total	60	0.978
total	59	0.980
total	58	0.981
total	57	0.983
total	56	0.984
total	55	0.986
total	54	0.987
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.992
total	48	0.993
total	47	0.993
total	46	0.994
total	45	0.994
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
