total	188	0.214
total	187	0.219
total	186	0.224
total	185	0.229
total	184	0.234
total	183	0.239
total	182	0.244
total	181	0.250
total	180	0.255
total	179	0.260
total	178	0.266
total	177	0.271
total	176	0.277
total	175	0.282
total	174	0.288
total	173	0.294
total	172	0.300
total	171	0.305
total	170	0.311
total	169	0.317
total	168	0.323
total	167	0.329
total	166	0.335
total	165	0.342
total	164	0.348
total	163	0.354
total	162	0.360
total	161	0.367
total	160	0.373
total	159	0.380
total	158	0.386
total	157	0.393
total	156	0.400
total	155	0.406
total	154	0.413
total	153	0.420
total	152	0.427
total	151	0.434
total	150	0.441
total	149	0.448
total	148	0.454
total	147	0.461
total	146	0.468
total	145	0.475
total	144	0.482
total	143	0.489
total	142	0.496
total	141	0.503
total	140	0.510
total	139	0.518
total	138	0.525
total	137	0.532
total	136	0.539
total	135	0.546
total	134	0.554
total	133	0.561
total	132	0.568
total	131	0.575
total	130	0.583
total	129	0.590
total	128	0.597
total	127	0.604
total	126	0.611
total	125	0.619
total	124	0.626
total	123	0.633
total	122	0.640
total	121	0.648
total	120	0.655
total	119	0.662
total	118	0.669
total	117	0.676
total	116	0.683
total	115	0.690
total	114	0.697
total	113	0.703
total	112	0.710
total	111	0.717
total	110	0.723
total	109	0.730
total	108	0.737
total	107	0.743
total	106	0.750
total	105	0.756
total	104	0.762
total	103	0.769
total	102	0.775
total	101	0.781
total	100	0.787
total	99	0.793
total	98	0.799
total	97	0.805
total	96	0.810
total	95	0.816
total	94	0.822
total	93	0.827
total	92	0.833
total	91	0.838
total	90	0.843
total	89	0.849
total	88	0.854
total	87	0.859
total	86	0.864
total	85	0.869
total	84	0.874
total	83	0.879
total	82	0.883
total	81	0.888
total	80	0.892
total	79	0.897
total	78	0.901
total	77	0.905
total	76	0.909
total	75	0.913
total	74	0.917
total	73	0.921
total	72	0.924
total	71	0.928
total	70	0.931
total	69	0.935
total	68	0.938
total	67	0.941
total	66	0.944
total	65	0.947
total	64	0.950
total	63	0.953
total	62	0.955
total	61	0.958
total	60	0.960
total	59	0.962
total	58	0.964
total	57	0.966
total	56	0.968
total	55	0.970
total	54	0.972
total	53	0.974
total	52	0.975
total	51	0.977
total	50	0.978
total	49	0.980
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.989
total	38	0.990
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.993
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.997
total	0	1.000
