total	292	0.061
total	291	0.062
total	290	0.064
total	289	0.065
total	288	0.066
total	287	0.068
total	286	0.069
total	285	0.070
total	284	0.072
total	283	0.073
total	282	0.075
total	281	0.077
total	280	0.078
total	279	0.080
total	278	0.082
total	277	0.083
total	276	0.085
total	275	0.086
total	274	0.088
total	273	0.090
total	272	0.092
total	271	0.094
total	270	0.096
total	269	0.098
total	268	0.100
total	267	0.102
total	266	0.104
total	265	0.106
total	264	0.108
total	263	0.111
total	262	0.113
total	261	0.116
total	260	0.118
total	259	0.120
total	258	0.123
total	257	0.125
total	256	0.128
total	255	0.130
total	254	0.133
total	253	0.136
total	252	0.138
total	251	0.142
total	250	0.145
total	249	0.148
total	248	0.151
total	247	0.154
total	246	0.158
total	245	0.161
total	244	0.164
total	243	0.167
total	242	0.170
total	241	0.173
total	240	0.176
total	239	0.179
total	238	0.182
total	237	0.185
total	236	0.189
total	235	0.192
total	234	0.196
total	233	0.199
total	232	0.202
total	231	0.206
total	230	0.210
total	229	0.213
total	228	0.217
total	227	0.221
total	226	0.225
total	225	0.229
total	224	0.233
total	223	0.237
total	222	0.241
total	221	0.245
total	220	0.249
total	219	0.253
total	218	0.258
total	217	0.262
total	216	0.267
total	215	0.271
total	214	0.276
total	213	0.281
total	212	0.286
total	211	0.290
total	210	0.295
total	209	0.300
total	208	0.305
total	207	0.310
total	206	0.315
total	205	0.320
total	204	0.324
total	203	0.329
total	202	0.334
total	201	0.339
total	200	0.344
total	199	0.349
total	198	0.354
total	197	0.359
total	196	0.364
total	195	0.369
total	194	0.375
total	193	0.379
total	192	0.385
total	191	0.390
total	190	0.395
total	189	0.401
total	188	0.406
total	187	0.411
total	186	0.417
total	185	0.422
total	184	0.428
total	183	0.433
total	182	0.439
total	181	0.444
total	180	0.450
total	179	0.456
total	178	0.461
total	177	0.467
total	176	0.473
total	175	0.478
total	174	0.484
total	173	0.490
total	172	0.496
total	171	0.502
total	170	0.508
total	169	0.514
total	168	0.519
total	167	0.526
total	166	0.531
total	165	0.537
total	164	0.544
total	163	0.549
total	162	0.555
total	161	0.561
total	160	0.567
total	159	0.573
total	158	0.579
total	157	0.585
total	156	0.591
total	155	0.597
total	154	0.602
total	153	0.608
total	152	0.614
total	151	0.619
total	150	0.625
total	149	0.632
total	148	0.638
total	147	0.643
total	146	0.649
total	145	0.655
total	144	0.661
total	143	0.667
total	142	0.673
total	141	0.678
total	140	0.684
total	139	0.689
total	138	0.694
total	137	0.699
total	136	0.705
total	135	0.711
total	134	0.716
total	133	0.721
total	132	0.726
total	131	0.732
total	130	0.737
total	129	0.743
total	128	0.748
total	127	0.753
total	126	0.758
total	125	0.762
total	124	0.767
total	123	0.772
total	122	0.777
total	121	0.782
total	120	0.787
total	119	0.791
total	118	0.796
total	117	0.800
total	116	0.804
total	115	0.809
total	114	0.814
total	113	0.819
total	112	0.823
total	111	0.828
total	110	0.832
total	109	0.837
total	108	0.841
total	107	0.845
total	106	0.850
total	105	0.854
total	104	0.858
total	103	0.862
total	102	0.866
total	101	0.870
total	100	0.874
total	99	0.878
total	98	0.881
total	97	0.885
total	96	0.888
total	95	0.892
total	94	0.895
total	93	0.899
total	92	0.902
total	91	0.905
total	90	0.909
total	89	0.912
total	88	0.915
total	87	0.919
total	86	0.922
total	85	0.925
total	84	0.928
total	83	0.931
total	82	0.934
total	81	0.937
total	80	0.940
total	79	0.942
total	78	0.945
total	77	0.947
total	76	0.949
total	75	0.951
total	74	0.953
total	73	0.955
total	72	0.958
total	71	0.960
total	70	0.962
total	69	0.964
total	68	0.967
total	67	0.968
total	66	0.970
total	65	0.972
total	64	0.974
total	63	0.975
total	62	0.977
total	61	0.978
total	60	0.979
total	59	0.981
total	58	0.982
total	57	0.983
total	56	0.984
total	55	0.985
total	54	0.986
total	53	0.987
total	52	0.988
total	51	0.989
total	50	0.990
total	49	0.991
total	48	0.991
total	47	0.992
total	46	0.993
total	45	0.994
total	44	0.994
total	43	0.995
total	42	0.995
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
