total	169	0.230
total	168	0.235
total	167	0.241
total	166	0.246
total	165	0.252
total	164	0.257
total	163	0.263
total	162	0.268
total	161	0.274
total	160	0.280
total	159	0.286
total	158	0.292
total	157	0.299
total	156	0.305
total	155	0.311
total	154	0.318
total	153	0.324
total	152	0.331
total	151	0.337
total	150	0.344
total	149	0.350
total	148	0.357
total	147	0.364
total	146	0.371
total	145	0.378
total	144	0.385
total	143	0.393
total	142	0.400
total	141	0.407
total	140	0.414
total	139	0.421
total	138	0.429
total	137	0.436
total	136	0.443
total	135	0.450
total	134	0.458
total	133	0.465
total	132	0.472
total	131	0.480
total	130	0.488
total	129	0.496
total	128	0.503
total	127	0.511
total	126	0.519
total	125	0.527
total	124	0.534
total	123	0.542
total	122	0.550
total	121	0.558
total	120	0.566
total	119	0.573
total	118	0.581
total	117	0.589
total	116	0.597
total	115	0.604
total	114	0.612
total	113	0.620
total	112	0.628
total	111	0.635
total	110	0.643
total	109	0.651
total	108	0.658
total	107	0.666
total	106	0.673
total	105	0.681
total	104	0.688
total	103	0.695
total	102	0.703
total	101	0.710
total	100	0.717
total	99	0.724
total	98	0.731
total	97	0.738
total	96	0.745
total	95	0.752
total	94	0.759
total	93	0.765
total	92	0.772
total	91	0.779
total	90	0.785
total	89	0.792
total	88	0.798
total	87	0.805
total	86	0.811
total	85	0.817
total	84	0.824
total	83	0.830
total	82	0.836
total	81	0.842
total	80	0.848
total	79	0.853
total	78	0.859
total	77	0.864
total	76	0.869
total	75	0.874
total	74	0.879
total	73	0.884
total	72	0.889
total	71	0.894
total	70	0.898
total	69	0.903
total	68	0.907
total	67	0.912
total	66	0.916
total	65	0.920
total	64	0.924
total	63	0.928
total	62	0.932
total	61	0.936
total	60	0.939
total	59	0.943
total	58	0.946
total	57	0.950
total	56	0.953
total	55	0.956
total	54	0.958
total	53	0.961
total	52	0.964
total	51	0.966
total	50	0.968
total	49	0.971
total	48	0.973
total	47	0.975
total	46	0.977
total	45	0.978
total	44	0.980
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.985
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.991
total	32	0.992
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.994
total	26	0.994
total	25	0.995
total	24	0.995
total	23	0.995
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.996
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
