total	213	0.125
total	212	0.128
total	211	0.131
total	210	0.134
total	209	0.137
total	208	0.140
total	207	0.142
total	206	0.146
total	205	0.149
total	204	0.152
total	203	0.156
total	202	0.159
total	201	0.163
total	200	0.166
total	199	0.170
total	198	0.173
total	197	0.177
total	196	0.181
total	195	0.185
total	194	0.189
total	193	0.193
total	192	0.197
total	191	0.202
total	190	0.206
total	189	0.210
total	188	0.214
total	187	0.218
total	186	0.223
total	185	0.228
total	184	0.232
total	183	0.237
total	182	0.241
total	181	0.246
total	180	0.251
total	179	0.256
total	178	0.261
total	177	0.266
total	176	0.270
total	175	0.275
total	174	0.281
total	173	0.286
total	172	0.291
total	171	0.296
total	170	0.302
total	169	0.308
total	168	0.314
total	167	0.320
total	166	0.326
total	165	0.333
total	164	0.339
total	163	0.345
total	162	0.351
total	161	0.357
total	160	0.364
total	159	0.370
total	158	0.376
total	157	0.383
total	156	0.389
total	155	0.395
total	154	0.401
total	153	0.408
total	152	0.414
total	151	0.420
total	150	0.427
total	149	0.433
total	148	0.439
total	147	0.445
total	146	0.452
total	145	0.458
total	144	0.465
total	143	0.472
total	142	0.478
total	141	0.485
total	140	0.491
total	139	0.498
total	138	0.505
total	137	0.512
total	136	0.520
total	135	0.527
total	134	0.534
total	133	0.541
total	132	0.548
total	131	0.555
total	130	0.562
total	129	0.569
total	128	0.576
total	127	0.583
total	126	0.590
total	125	0.597
total	124	0.604
total	123	0.611
total	122	0.618
total	121	0.625
total	120	0.631
total	119	0.639
total	118	0.646
total	117	0.653
total	116	0.660
total	115	0.667
total	114	0.674
total	113	0.681
total	112	0.689
total	111	0.696
total	110	0.702
total	109	0.709
total	108	0.715
total	107	0.722
total	106	0.729
total	105	0.735
total	104	0.742
total	103	0.748
total	102	0.755
total	101	0.761
total	100	0.768
total	99	0.774
total	98	0.781
total	97	0.788
total	96	0.794
total	95	0.800
total	94	0.806
total	93	0.812
total	92	0.819
total	91	0.824
total	90	0.830
total	89	0.836
total	88	0.842
total	87	0.847
total	86	0.852
total	85	0.858
total	84	0.863
total	83	0.868
total	82	0.873
total	81	0.878
total	80	0.883
total	79	0.888
total	78	0.892
total	77	0.897
total	76	0.901
total	75	0.906
total	74	0.910
total	73	0.915
total	72	0.918
total	71	0.922
total	70	0.926
total	69	0.930
total	68	0.933
total	67	0.937
total	66	0.941
total	65	0.944
total	64	0.947
total	63	0.950
total	62	0.953
total	61	0.956
total	60	0.958
total	59	0.961
total	58	0.963
total	57	0.965
total	56	0.967
total	55	0.970
total	54	0.972
total	53	0.974
total	52	0.976
total	51	0.977
total	50	0.979
total	49	0.981
total	48	0.982
total	47	0.983
total	46	0.985
total	45	0.986
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
