total	244	0.077
total	243	0.079
total	242	0.082
total	241	0.084
total	240	0.086
total	239	0.088
total	238	0.091
total	237	0.093
total	236	0.096
total	235	0.098
total	234	0.101
total	233	0.103
total	232	0.106
total	231	0.109
total	230	0.112
total	229	0.114
total	228	0.117
total	227	0.120
total	226	0.123
total	225	0.126
total	224	0.129
total	223	0.133
total	222	0.136
total	221	0.139
total	220	0.143
total	219	0.146
total	218	0.150
total	217	0.153
total	216	0.157
total	215	0.161
total	214	0.165
total	213	0.169
total	212	0.173
total	211	0.177
total	210	0.181
total	209	0.186
total	208	0.190
total	207	0.194
total	206	0.198
total	205	0.203
total	204	0.207
total	203	0.212
total	202	0.216
total	201	0.221
total	200	0.225
total	199	0.230
total	198	0.235
total	197	0.240
total	196	0.245
total	195	0.250
total	194	0.255
total	193	0.260
total	192	0.265
total	191	0.271
total	190	0.276
total	189	0.281
total	188	0.287
total	187	0.292
total	186	0.298
total	185	0.303
total	184	0.309
total	183	0.315
total	182	0.321
total	181	0.327
total	180	0.332
total	179	0.338
total	178	0.344
total	177	0.350
total	176	0.357
total	175	0.363
total	174	0.369
total	173	0.375
total	172	0.381
total	171	0.388
total	170	0.394
total	169	0.400
total	168	0.407
total	167	0.413
total	166	0.420
total	165	0.427
total	164	0.433
total	163	0.440
total	162	0.447
total	161	0.454
total	160	0.460
total	159	0.467
total	158	0.473
total	157	0.480
total	156	0.487
total	155	0.493
total	154	0.500
total	153	0.507
total	152	0.514
total	151	0.521
total	150	0.527
total	149	0.534
total	148	0.541
total	147	0.548
total	146	0.555
total	145	0.562
total	144	0.569
total	143	0.575
total	142	0.582
total	141	0.589
total	140	0.596
total	139	0.603
total	138	0.610
total	137	0.616
total	136	0.623
total	135	0.630
total	134	0.637
total	133	0.644
total	132	0.650
total	131	0.657
total	130	0.664
total	129	0.670
total	128	0.677
total	127	0.683
total	126	0.690
total	125	0.696
total	124	0.703
total	123	0.709
total	122	0.715
total	121	0.721
total	120	0.727
total	119	0.733
total	118	0.739
total	117	0.745
total	116	0.751
total	115	0.757
total	114	0.763
total	113	0.768
total	112	0.774
total	111	0.779
total	110	0.785
total	109	0.790
total	108	0.796
total	107	0.801
total	106	0.807
total	105	0.812
total	104	0.817
total	103	0.822
total	102	0.827
total	101	0.832
total	100	0.837
total	99	0.842
total	98	0.847
total	97	0.851
total	96	0.856
total	95	0.860
total	94	0.865
total	93	0.869
total	92	0.873
total	91	0.878
total	90	0.882
total	89	0.886
total	88	0.890
total	87	0.894
total	86	0.898
total	85	0.901
total	84	0.905
total	83	0.908
total	82	0.912
total	81	0.915
total	80	0.919
total	79	0.922
total	78	0.925
total	77	0.928
total	76	0.931
total	75	0.934
total	74	0.937
total	73	0.940
total	72	0.942
total	71	0.945
total	70	0.947
total	69	0.950
total	68	0.952
total	67	0.954
total	66	0.956
total	65	0.958
total	64	0.960
total	63	0.962
total	62	0.964
total	61	0.966
total	60	0.967
total	59	0.969
total	58	0.971
total	57	0.972
total	56	0.973
total	55	0.975
total	54	0.976
total	53	0.977
total	52	0.978
total	51	0.979
total	50	0.980
total	49	0.981
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.984
total	43	0.985
total	42	0.985
total	41	0.986
total	40	0.986
total	39	0.986
total	38	0.987
total	37	0.987
total	36	0.987
total	35	0.988
total	34	0.988
total	33	0.988
total	32	0.988
total	31	0.989
total	30	0.989
total	29	0.989
total	28	0.989
total	27	0.989
total	26	0.989
total	25	0.989
total	24	0.990
total	23	0.990
total	22	0.990
total	21	0.990
total	20	0.990
total	19	0.990
total	18	0.990
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.991
total	7	0.991
total	6	0.991
total	5	0.991
total	4	0.992
total	3	0.993
total	2	0.994
total	1	0.996
total	0	1.000
