total	397	0.002
total	396	0.002
total	395	0.002
total	394	0.002
total	393	0.002
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.003
total	374	0.003
total	373	0.003
total	372	0.003
total	371	0.003
total	370	0.003
total	369	0.004
total	368	0.004
total	367	0.004
total	366	0.004
total	365	0.004
total	364	0.004
total	363	0.004
total	362	0.004
total	361	0.005
total	360	0.005
total	359	0.005
total	358	0.005
total	357	0.005
total	356	0.005
total	355	0.005
total	354	0.005
total	353	0.005
total	352	0.005
total	351	0.005
total	350	0.005
total	349	0.005
total	348	0.006
total	347	0.006
total	346	0.006
total	345	0.006
total	344	0.006
total	343	0.006
total	342	0.006
total	341	0.006
total	340	0.006
total	339	0.006
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.007
total	333	0.007
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.007
total	325	0.007
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.009
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.009
total	313	0.009
total	312	0.010
total	311	0.010
total	310	0.010
total	309	0.010
total	308	0.010
total	307	0.010
total	306	0.011
total	305	0.011
total	304	0.011
total	303	0.012
total	302	0.012
total	301	0.012
total	300	0.013
total	299	0.013
total	298	0.013
total	297	0.014
total	296	0.014
total	295	0.014
total	294	0.015
total	293	0.015
total	292	0.015
total	291	0.016
total	290	0.016
total	289	0.016
total	288	0.017
total	287	0.017
total	286	0.017
total	285	0.018
total	284	0.018
total	283	0.018
total	282	0.019
total	281	0.019
total	280	0.019
total	279	0.020
total	278	0.020
total	277	0.020
total	276	0.021
total	275	0.021
total	274	0.021
total	273	0.022
total	272	0.022
total	271	0.023
total	270	0.023
total	269	0.024
total	268	0.024
total	267	0.024
total	266	0.025
total	265	0.025
total	264	0.026
total	263	0.026
total	262	0.027
total	261	0.028
total	260	0.028
total	259	0.029
total	258	0.030
total	257	0.030
total	256	0.031
total	255	0.032
total	254	0.032
total	253	0.033
total	252	0.034
total	251	0.035
total	250	0.035
total	249	0.036
total	248	0.037
total	247	0.038
total	246	0.039
total	245	0.040
total	244	0.041
total	243	0.042
total	242	0.043
total	241	0.044
total	240	0.045
total	239	0.046
total	238	0.047
total	237	0.049
total	236	0.050
total	235	0.051
total	234	0.053
total	233	0.054
total	232	0.055
total	231	0.057
total	230	0.059
total	229	0.060
total	228	0.062
total	227	0.064
total	226	0.065
total	225	0.068
total	224	0.070
total	223	0.072
total	222	0.074
total	221	0.076
total	220	0.078
total	219	0.081
total	218	0.083
total	217	0.085
total	216	0.088
total	215	0.091
total	214	0.093
total	213	0.096
total	212	0.098
total	211	0.100
total	210	0.103
total	209	0.105
total	208	0.107
total	207	0.110
total	206	0.113
total	205	0.116
total	204	0.119
total	203	0.122
total	202	0.125
total	201	0.128
total	200	0.132
total	199	0.136
total	198	0.140
total	197	0.143
total	196	0.147
total	195	0.150
total	194	0.154
total	193	0.158
total	192	0.163
total	191	0.167
total	190	0.171
total	189	0.176
total	188	0.180
total	187	0.184
total	186	0.189
total	185	0.194
total	184	0.198
total	183	0.203
total	182	0.209
total	181	0.213
total	180	0.219
total	179	0.224
total	178	0.229
total	177	0.234
total	176	0.240
total	175	0.245
total	174	0.250
total	173	0.256
total	172	0.262
total	171	0.267
total	170	0.273
total	169	0.279
total	168	0.285
total	167	0.291
total	166	0.297
total	165	0.303
total	164	0.310
total	163	0.316
total	162	0.322
total	161	0.329
total	160	0.336
total	159	0.342
total	158	0.349
total	157	0.356
total	156	0.362
total	155	0.368
total	154	0.375
total	153	0.381
total	152	0.388
total	151	0.395
total	150	0.402
total	149	0.409
total	148	0.415
total	147	0.422
total	146	0.429
total	145	0.435
total	144	0.442
total	143	0.449
total	142	0.456
total	141	0.463
total	140	0.471
total	139	0.477
total	138	0.484
total	137	0.491
total	136	0.498
total	135	0.505
total	134	0.512
total	133	0.520
total	132	0.527
total	131	0.535
total	130	0.542
total	129	0.550
total	128	0.557
total	127	0.565
total	126	0.573
total	125	0.580
total	124	0.588
total	123	0.595
total	122	0.602
total	121	0.610
total	120	0.617
total	119	0.624
total	118	0.632
total	117	0.639
total	116	0.646
total	115	0.653
total	114	0.660
total	113	0.667
total	112	0.675
total	111	0.682
total	110	0.689
total	109	0.696
total	108	0.703
total	107	0.710
total	106	0.717
total	105	0.723
total	104	0.730
total	103	0.737
total	102	0.744
total	101	0.750
total	100	0.756
total	99	0.763
total	98	0.769
total	97	0.775
total	96	0.781
total	95	0.787
total	94	0.793
total	93	0.799
total	92	0.804
total	91	0.810
total	90	0.816
total	89	0.821
total	88	0.827
total	87	0.833
total	86	0.838
total	85	0.843
total	84	0.848
total	83	0.853
total	82	0.858
total	81	0.863
total	80	0.868
total	79	0.873
total	78	0.878
total	77	0.883
total	76	0.887
total	75	0.891
total	74	0.896
total	73	0.900
total	72	0.904
total	71	0.908
total	70	0.913
total	69	0.917
total	68	0.921
total	67	0.925
total	66	0.929
total	65	0.933
total	64	0.936
total	63	0.939
total	62	0.942
total	61	0.945
total	60	0.949
total	59	0.952
total	58	0.955
total	57	0.957
total	56	0.960
total	55	0.963
total	54	0.965
total	53	0.967
total	52	0.970
total	51	0.972
total	50	0.974
total	49	0.976
total	48	0.978
total	47	0.980
total	46	0.981
total	45	0.983
total	44	0.984
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
