total	355	0.008
total	354	0.008
total	353	0.008
total	352	0.008
total	351	0.008
total	350	0.008
total	349	0.008
total	348	0.008
total	347	0.008
total	346	0.008
total	345	0.008
total	344	0.008
total	343	0.008
total	342	0.008
total	341	0.008
total	340	0.008
total	339	0.008
total	338	0.008
total	337	0.008
total	336	0.008
total	335	0.008
total	334	0.008
total	333	0.008
total	332	0.008
total	331	0.008
total	330	0.008
total	329	0.008
total	328	0.008
total	327	0.008
total	326	0.008
total	325	0.008
total	324	0.008
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.009
total	318	0.009
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.009
total	313	0.009
total	312	0.009
total	311	0.009
total	310	0.009
total	309	0.009
total	308	0.009
total	307	0.009
total	306	0.009
total	305	0.010
total	304	0.010
total	303	0.010
total	302	0.010
total	301	0.010
total	300	0.010
total	299	0.010
total	298	0.010
total	297	0.010
total	296	0.010
total	295	0.011
total	294	0.011
total	293	0.011
total	292	0.011
total	291	0.011
total	290	0.011
total	289	0.011
total	288	0.011
total	287	0.012
total	286	0.012
total	285	0.012
total	284	0.012
total	283	0.013
total	282	0.013
total	281	0.013
total	280	0.013
total	279	0.014
total	278	0.014
total	277	0.014
total	276	0.015
total	275	0.015
total	274	0.016
total	273	0.016
total	272	0.017
total	271	0.017
total	270	0.017
total	269	0.018
total	268	0.018
total	267	0.019
total	266	0.019
total	265	0.020
total	264	0.020
total	263	0.021
total	262	0.021
total	261	0.022
total	260	0.022
total	259	0.023
total	258	0.024
total	257	0.025
total	256	0.025
total	255	0.026
total	254	0.027
total	253	0.028
total	252	0.029
total	251	0.030
total	250	0.030
total	249	0.031
total	248	0.032
total	247	0.033
total	246	0.034
total	245	0.035
total	244	0.036
total	243	0.037
total	242	0.038
total	241	0.039
total	240	0.040
total	239	0.042
total	238	0.043
total	237	0.044
total	236	0.045
total	235	0.046
total	234	0.048
total	233	0.049
total	232	0.051
total	231	0.052
total	230	0.054
total	229	0.055
total	228	0.057
total	227	0.058
total	226	0.060
total	225	0.062
total	224	0.063
total	223	0.065
total	222	0.067
total	221	0.069
total	220	0.071
total	219	0.073
total	218	0.075
total	217	0.076
total	216	0.078
total	215	0.080
total	214	0.082
total	213	0.084
total	212	0.086
total	211	0.088
total	210	0.090
total	209	0.092
total	208	0.095
total	207	0.097
total	206	0.100
total	205	0.102
total	204	0.105
total	203	0.108
total	202	0.110
total	201	0.113
total	200	0.116
total	199	0.120
total	198	0.123
total	197	0.126
total	196	0.129
total	195	0.132
total	194	0.135
total	193	0.139
total	192	0.142
total	191	0.146
total	190	0.150
total	189	0.154
total	188	0.158
total	187	0.162
total	186	0.165
total	185	0.169
total	184	0.173
total	183	0.177
total	182	0.182
total	181	0.186
total	180	0.190
total	179	0.194
total	178	0.198
total	177	0.203
total	176	0.207
total	175	0.212
total	174	0.216
total	173	0.221
total	172	0.226
total	171	0.231
total	170	0.235
total	169	0.240
total	168	0.245
total	167	0.251
total	166	0.256
total	165	0.262
total	164	0.267
total	163	0.273
total	162	0.279
total	161	0.285
total	160	0.291
total	159	0.298
total	158	0.304
total	157	0.310
total	156	0.316
total	155	0.323
total	154	0.329
total	153	0.335
total	152	0.342
total	151	0.348
total	150	0.354
total	149	0.361
total	148	0.367
total	147	0.373
total	146	0.380
total	145	0.386
total	144	0.392
total	143	0.399
total	142	0.405
total	141	0.412
total	140	0.419
total	139	0.426
total	138	0.434
total	137	0.441
total	136	0.449
total	135	0.456
total	134	0.463
total	133	0.471
total	132	0.478
total	131	0.486
total	130	0.493
total	129	0.501
total	128	0.508
total	127	0.516
total	126	0.524
total	125	0.531
total	124	0.538
total	123	0.546
total	122	0.553
total	121	0.560
total	120	0.567
total	119	0.575
total	118	0.582
total	117	0.590
total	116	0.597
total	115	0.605
total	114	0.612
total	113	0.620
total	112	0.627
total	111	0.634
total	110	0.641
total	109	0.649
total	108	0.656
total	107	0.663
total	106	0.670
total	105	0.677
total	104	0.684
total	103	0.691
total	102	0.698
total	101	0.705
total	100	0.712
total	99	0.718
total	98	0.726
total	97	0.733
total	96	0.740
total	95	0.746
total	94	0.753
total	93	0.760
total	92	0.767
total	91	0.773
total	90	0.780
total	89	0.786
total	88	0.793
total	87	0.799
total	86	0.805
total	85	0.811
total	84	0.817
total	83	0.823
total	82	0.828
total	81	0.833
total	80	0.839
total	79	0.844
total	78	0.849
total	77	0.854
total	76	0.859
total	75	0.864
total	74	0.869
total	73	0.874
total	72	0.879
total	71	0.883
total	70	0.888
total	69	0.892
total	68	0.896
total	67	0.900
total	66	0.904
total	65	0.908
total	64	0.912
total	63	0.915
total	62	0.918
total	61	0.922
total	60	0.925
total	59	0.928
total	58	0.932
total	57	0.935
total	56	0.938
total	55	0.941
total	54	0.944
total	53	0.947
total	52	0.950
total	51	0.952
total	50	0.955
total	49	0.957
total	48	0.959
total	47	0.961
total	46	0.963
total	45	0.965
total	44	0.966
total	43	0.968
total	42	0.969
total	41	0.970
total	40	0.972
total	39	0.973
total	38	0.974
total	37	0.975
total	36	0.976
total	35	0.976
total	34	0.977
total	33	0.978
total	32	0.979
total	31	0.980
total	30	0.981
total	29	0.981
total	28	0.982
total	27	0.982
total	26	0.983
total	25	0.983
total	24	0.984
total	23	0.984
total	22	0.985
total	21	0.985
total	20	0.986
total	19	0.986
total	18	0.986
total	17	0.987
total	16	0.987
total	15	0.987
total	14	0.987
total	13	0.988
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.990
total	8	0.990
total	7	0.991
total	6	0.991
total	5	0.991
total	4	0.992
total	3	0.993
total	2	0.995
total	1	0.997
total	0	1.000
