total	125	0.625
total	124	0.632
total	123	0.639
total	122	0.646
total	121	0.653
total	120	0.660
total	119	0.667
total	118	0.674
total	117	0.681
total	116	0.688
total	115	0.695
total	114	0.702
total	113	0.709
total	112	0.716
total	111	0.722
total	110	0.729
total	109	0.736
total	108	0.742
total	107	0.749
total	106	0.756
total	105	0.762
total	104	0.768
total	103	0.774
total	102	0.781
total	101	0.787
total	100	0.793
total	99	0.799
total	98	0.805
total	97	0.811
total	96	0.817
total	95	0.822
total	94	0.828
total	93	0.834
total	92	0.840
total	91	0.845
total	90	0.851
total	89	0.856
total	88	0.862
total	87	0.867
total	86	0.872
total	85	0.877
total	84	0.882
total	83	0.887
total	82	0.892
total	81	0.897
total	80	0.901
total	79	0.905
total	78	0.909
total	77	0.913
total	76	0.917
total	75	0.921
total	74	0.925
total	73	0.928
total	72	0.932
total	71	0.935
total	70	0.939
total	69	0.942
total	68	0.945
total	67	0.948
total	66	0.951
total	65	0.954
total	64	0.957
total	63	0.959
total	62	0.962
total	61	0.964
total	60	0.966
total	59	0.969
total	58	0.971
total	57	0.973
total	56	0.975
total	55	0.977
total	54	0.979
total	53	0.980
total	52	0.982
total	51	0.983
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.989
total	46	0.990
total	45	0.991
total	44	0.992
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.995
total	39	0.995
total	38	0.996
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
