total	133	0.391
total	132	0.399
total	131	0.407
total	130	0.416
total	129	0.424
total	128	0.432
total	127	0.440
total	126	0.449
total	125	0.458
total	124	0.466
total	123	0.475
total	122	0.483
total	121	0.491
total	120	0.499
total	119	0.507
total	118	0.516
total	117	0.525
total	116	0.534
total	115	0.542
total	114	0.551
total	113	0.559
total	112	0.567
total	111	0.575
total	110	0.583
total	109	0.592
total	108	0.600
total	107	0.608
total	106	0.616
total	105	0.624
total	104	0.632
total	103	0.640
total	102	0.647
total	101	0.655
total	100	0.663
total	99	0.672
total	98	0.681
total	97	0.690
total	96	0.699
total	95	0.708
total	94	0.717
total	93	0.726
total	92	0.735
total	91	0.743
total	90	0.750
total	89	0.758
total	88	0.765
total	87	0.772
total	86	0.780
total	85	0.788
total	84	0.795
total	83	0.803
total	82	0.810
total	81	0.817
total	80	0.824
total	79	0.831
total	78	0.838
total	77	0.844
total	76	0.852
total	75	0.859
total	74	0.865
total	73	0.872
total	72	0.878
total	71	0.885
total	70	0.891
total	69	0.897
total	68	0.902
total	67	0.907
total	66	0.912
total	65	0.917
total	64	0.921
total	63	0.926
total	62	0.931
total	61	0.935
total	60	0.939
total	59	0.943
total	58	0.947
total	57	0.951
total	56	0.954
total	55	0.958
total	54	0.962
total	53	0.965
total	52	0.968
total	51	0.971
total	50	0.973
total	49	0.976
total	48	0.978
total	47	0.980
total	46	0.982
total	45	0.984
total	44	0.986
total	43	0.988
total	42	0.989
total	41	0.991
total	40	0.992
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
