total	118	0.739
total	117	0.745
total	116	0.750
total	115	0.756
total	114	0.761
total	113	0.767
total	112	0.772
total	111	0.778
total	110	0.783
total	109	0.789
total	108	0.794
total	107	0.799
total	106	0.804
total	105	0.809
total	104	0.814
total	103	0.819
total	102	0.824
total	101	0.829
total	100	0.834
total	99	0.838
total	98	0.843
total	97	0.848
total	96	0.853
total	95	0.857
total	94	0.862
total	93	0.866
total	92	0.871
total	91	0.875
total	90	0.879
total	89	0.883
total	88	0.887
total	87	0.891
total	86	0.895
total	85	0.899
total	84	0.903
total	83	0.907
total	82	0.911
total	81	0.914
total	80	0.918
total	79	0.921
total	78	0.925
total	77	0.928
total	76	0.931
total	75	0.934
total	74	0.937
total	73	0.940
total	72	0.943
total	71	0.946
total	70	0.949
total	69	0.951
total	68	0.954
total	67	0.956
total	66	0.959
total	65	0.961
total	64	0.963
total	63	0.965
total	62	0.967
total	61	0.969
total	60	0.971
total	59	0.972
total	58	0.974
total	57	0.976
total	56	0.977
total	55	0.979
total	54	0.980
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.985
total	49	0.986
total	48	0.987
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.991
total	41	0.992
total	40	0.992
total	39	0.993
total	38	0.994
total	37	0.994
total	36	0.995
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
