total	214	0.083
total	213	0.085
total	212	0.088
total	211	0.091
total	210	0.095
total	209	0.098
total	208	0.101
total	207	0.104
total	206	0.107
total	205	0.110
total	204	0.114
total	203	0.118
total	202	0.121
total	201	0.125
total	200	0.129
total	199	0.133
total	198	0.137
total	197	0.141
total	196	0.144
total	195	0.148
total	194	0.152
total	193	0.156
total	192	0.160
total	191	0.165
total	190	0.169
total	189	0.174
total	188	0.178
total	187	0.182
total	186	0.186
total	185	0.191
total	184	0.196
total	183	0.201
total	182	0.206
total	181	0.211
total	180	0.217
total	179	0.222
total	178	0.228
total	177	0.233
total	176	0.238
total	175	0.244
total	174	0.250
total	173	0.256
total	172	0.263
total	171	0.269
total	170	0.276
total	169	0.282
total	168	0.288
total	167	0.295
total	166	0.302
total	165	0.308
total	164	0.315
total	163	0.323
total	162	0.330
total	161	0.337
total	160	0.344
total	159	0.350
total	158	0.357
total	157	0.363
total	156	0.370
total	155	0.377
total	154	0.384
total	153	0.390
total	152	0.397
total	151	0.404
total	150	0.411
total	149	0.418
total	148	0.425
total	147	0.432
total	146	0.439
total	145	0.447
total	144	0.454
total	143	0.461
total	142	0.468
total	141	0.475
total	140	0.483
total	139	0.491
total	138	0.498
total	137	0.506
total	136	0.513
total	135	0.521
total	134	0.528
total	133	0.536
total	132	0.543
total	131	0.550
total	130	0.557
total	129	0.565
total	128	0.572
total	127	0.579
total	126	0.585
total	125	0.592
total	124	0.600
total	123	0.607
total	122	0.614
total	121	0.622
total	120	0.629
total	119	0.638
total	118	0.646
total	117	0.654
total	116	0.661
total	115	0.668
total	114	0.676
total	113	0.683
total	112	0.691
total	111	0.698
total	110	0.704
total	109	0.712
total	108	0.719
total	107	0.727
total	106	0.735
total	105	0.742
total	104	0.750
total	103	0.757
total	102	0.764
total	101	0.771
total	100	0.779
total	99	0.785
total	98	0.793
total	97	0.800
total	96	0.807
total	95	0.814
total	94	0.820
total	93	0.826
total	92	0.833
total	91	0.839
total	90	0.846
total	89	0.852
total	88	0.858
total	87	0.864
total	86	0.870
total	85	0.877
total	84	0.882
total	83	0.887
total	82	0.893
total	81	0.898
total	80	0.903
total	79	0.908
total	78	0.913
total	77	0.917
total	76	0.921
total	75	0.925
total	74	0.929
total	73	0.932
total	72	0.936
total	71	0.939
total	70	0.942
total	69	0.945
total	68	0.948
total	67	0.950
total	66	0.953
total	65	0.956
total	64	0.959
total	63	0.962
total	62	0.964
total	61	0.966
total	60	0.969
total	59	0.971
total	58	0.973
total	57	0.975
total	56	0.976
total	55	0.978
total	54	0.980
total	53	0.982
total	52	0.983
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.991
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
