total	390	0.008
total	389	0.008
total	388	0.008
total	387	0.008
total	386	0.008
total	385	0.008
total	384	0.008
total	383	0.008
total	382	0.008
total	381	0.008
total	380	0.008
total	379	0.008
total	378	0.008
total	377	0.008
total	376	0.008
total	375	0.008
total	374	0.008
total	373	0.008
total	372	0.008
total	371	0.008
total	370	0.008
total	369	0.008
total	368	0.008
total	367	0.008
total	366	0.008
total	365	0.008
total	364	0.008
total	363	0.008
total	362	0.008
total	361	0.008
total	360	0.008
total	359	0.008
total	358	0.008
total	357	0.008
total	356	0.008
total	355	0.008
total	354	0.008
total	353	0.009
total	352	0.009
total	351	0.009
total	350	0.009
total	349	0.009
total	348	0.009
total	347	0.009
total	346	0.009
total	345	0.009
total	344	0.009
total	343	0.009
total	342	0.009
total	341	0.009
total	340	0.009
total	339	0.009
total	338	0.009
total	337	0.009
total	336	0.010
total	335	0.010
total	334	0.010
total	333	0.010
total	332	0.010
total	331	0.010
total	330	0.010
total	329	0.010
total	328	0.011
total	327	0.011
total	326	0.011
total	325	0.011
total	324	0.011
total	323	0.011
total	322	0.011
total	321	0.012
total	320	0.012
total	319	0.012
total	318	0.012
total	317	0.012
total	316	0.012
total	315	0.013
total	314	0.013
total	313	0.013
total	312	0.013
total	311	0.014
total	310	0.014
total	309	0.014
total	308	0.014
total	307	0.014
total	306	0.015
total	305	0.015
total	304	0.015
total	303	0.016
total	302	0.016
total	301	0.016
total	300	0.017
total	299	0.017
total	298	0.018
total	297	0.018
total	296	0.019
total	295	0.019
total	294	0.019
total	293	0.020
total	292	0.020
total	291	0.021
total	290	0.021
total	289	0.022
total	288	0.022
total	287	0.023
total	286	0.024
total	285	0.024
total	284	0.025
total	283	0.025
total	282	0.026
total	281	0.027
total	280	0.027
total	279	0.028
total	278	0.029
total	277	0.030
total	276	0.031
total	275	0.032
total	274	0.033
total	273	0.034
total	272	0.034
total	271	0.035
total	270	0.036
total	269	0.038
total	268	0.039
total	267	0.040
total	266	0.041
total	265	0.042
total	264	0.043
total	263	0.044
total	262	0.045
total	261	0.046
total	260	0.048
total	259	0.049
total	258	0.051
total	257	0.052
total	256	0.053
total	255	0.055
total	254	0.056
total	253	0.058
total	252	0.059
total	251	0.061
total	250	0.063
total	249	0.064
total	248	0.066
total	247	0.068
total	246	0.069
total	245	0.071
total	244	0.073
total	243	0.075
total	242	0.076
total	241	0.078
total	240	0.080
total	239	0.082
total	238	0.084
total	237	0.086
total	236	0.089
total	235	0.091
total	234	0.093
total	233	0.096
total	232	0.098
total	231	0.101
total	230	0.103
total	229	0.106
total	228	0.109
total	227	0.111
total	226	0.114
total	225	0.117
total	224	0.119
total	223	0.122
total	222	0.124
total	221	0.127
total	220	0.130
total	219	0.133
total	218	0.136
total	217	0.139
total	216	0.142
total	215	0.145
total	214	0.148
total	213	0.152
total	212	0.155
total	211	0.159
total	210	0.162
total	209	0.166
total	208	0.170
total	207	0.174
total	206	0.178
total	205	0.181
total	204	0.185
total	203	0.189
total	202	0.193
total	201	0.197
total	200	0.201
total	199	0.205
total	198	0.210
total	197	0.214
total	196	0.218
total	195	0.223
total	194	0.227
total	193	0.232
total	192	0.236
total	191	0.242
total	190	0.247
total	189	0.251
total	188	0.257
total	187	0.262
total	186	0.268
total	185	0.273
total	184	0.279
total	183	0.284
total	182	0.290
total	181	0.296
total	180	0.302
total	179	0.308
total	178	0.314
total	177	0.320
total	176	0.325
total	175	0.331
total	174	0.337
total	173	0.342
total	172	0.348
total	171	0.354
total	170	0.361
total	169	0.367
total	168	0.373
total	167	0.380
total	166	0.386
total	165	0.392
total	164	0.399
total	163	0.405
total	162	0.411
total	161	0.418
total	160	0.424
total	159	0.431
total	158	0.438
total	157	0.444
total	156	0.451
total	155	0.457
total	154	0.464
total	153	0.471
total	152	0.477
total	151	0.484
total	150	0.490
total	149	0.496
total	148	0.503
total	147	0.509
total	146	0.516
total	145	0.522
total	144	0.529
total	143	0.535
total	142	0.541
total	141	0.547
total	140	0.554
total	139	0.561
total	138	0.567
total	137	0.574
total	136	0.580
total	135	0.587
total	134	0.594
total	133	0.601
total	132	0.608
total	131	0.614
total	130	0.621
total	129	0.628
total	128	0.635
total	127	0.641
total	126	0.648
total	125	0.654
total	124	0.660
total	123	0.667
total	122	0.673
total	121	0.679
total	120	0.686
total	119	0.692
total	118	0.698
total	117	0.704
total	116	0.710
total	115	0.716
total	114	0.722
total	113	0.728
total	112	0.734
total	111	0.740
total	110	0.745
total	109	0.751
total	108	0.757
total	107	0.763
total	106	0.769
total	105	0.774
total	104	0.780
total	103	0.785
total	102	0.791
total	101	0.797
total	100	0.802
total	99	0.808
total	98	0.813
total	97	0.819
total	96	0.824
total	95	0.830
total	94	0.835
total	93	0.840
total	92	0.846
total	91	0.850
total	90	0.854
total	89	0.859
total	88	0.864
total	87	0.868
total	86	0.872
total	85	0.876
total	84	0.880
total	83	0.884
total	82	0.888
total	81	0.892
total	80	0.895
total	79	0.899
total	78	0.902
total	77	0.906
total	76	0.909
total	75	0.912
total	74	0.915
total	73	0.918
total	72	0.921
total	71	0.924
total	70	0.927
total	69	0.930
total	68	0.933
total	67	0.936
total	66	0.938
total	65	0.940
total	64	0.943
total	63	0.945
total	62	0.947
total	61	0.949
total	60	0.952
total	59	0.954
total	58	0.956
total	57	0.958
total	56	0.959
total	55	0.961
total	54	0.963
total	53	0.964
total	52	0.966
total	51	0.967
total	50	0.969
total	49	0.970
total	48	0.971
total	47	0.972
total	46	0.973
total	45	0.974
total	44	0.975
total	43	0.976
total	42	0.977
total	41	0.978
total	40	0.979
total	39	0.980
total	38	0.980
total	37	0.981
total	36	0.981
total	35	0.982
total	34	0.983
total	33	0.983
total	32	0.983
total	31	0.983
total	30	0.984
total	29	0.984
total	28	0.985
total	27	0.985
total	26	0.986
total	25	0.986
total	24	0.986
total	23	0.987
total	22	0.987
total	21	0.987
total	20	0.988
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.989
total	15	0.989
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.991
total	10	0.991
total	9	0.991
total	8	0.991
total	7	0.991
total	6	0.992
total	5	0.992
total	4	0.993
total	3	0.994
total	2	0.996
total	1	0.997
total	0	1.000
