total	125	0.671
total	124	0.678
total	123	0.684
total	122	0.691
total	121	0.698
total	120	0.704
total	119	0.711
total	118	0.717
total	117	0.723
total	116	0.730
total	115	0.736
total	114	0.742
total	113	0.748
total	112	0.754
total	111	0.760
total	110	0.766
total	109	0.772
total	108	0.777
total	107	0.783
total	106	0.789
total	105	0.794
total	104	0.800
total	103	0.805
total	102	0.811
total	101	0.816
total	100	0.821
total	99	0.827
total	98	0.832
total	97	0.837
total	96	0.842
total	95	0.847
total	94	0.852
total	93	0.856
total	92	0.861
total	91	0.865
total	90	0.870
total	89	0.874
total	88	0.879
total	87	0.883
total	86	0.887
total	85	0.891
total	84	0.895
total	83	0.899
total	82	0.903
total	81	0.907
total	80	0.910
total	79	0.914
total	78	0.918
total	77	0.921
total	76	0.924
total	75	0.927
total	74	0.930
total	73	0.933
total	72	0.936
total	71	0.939
total	70	0.942
total	69	0.944
total	68	0.947
total	67	0.949
total	66	0.951
total	65	0.954
total	64	0.956
total	63	0.958
total	62	0.960
total	61	0.962
total	60	0.964
total	59	0.965
total	58	0.967
total	57	0.968
total	56	0.970
total	55	0.971
total	54	0.973
total	53	0.974
total	52	0.975
total	51	0.976
total	50	0.977
total	49	0.978
total	48	0.979
total	47	0.980
total	46	0.981
total	45	0.982
total	44	0.982
total	43	0.983
total	42	0.984
total	41	0.984
total	40	0.985
total	39	0.985
total	38	0.986
total	37	0.986
total	36	0.986
total	35	0.987
total	34	0.987
total	33	0.987
total	32	0.987
total	31	0.988
total	30	0.988
total	29	0.988
total	28	0.988
total	27	0.988
total	26	0.989
total	25	0.989
total	24	0.989
total	23	0.989
total	22	0.989
total	21	0.989
total	20	0.989
total	19	0.990
total	18	0.990
total	17	0.990
total	16	0.990
total	15	0.990
total	14	0.990
total	13	0.990
total	12	0.990
total	11	0.990
total	10	0.990
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.991
total	5	0.991
total	4	0.991
total	3	0.991
total	2	0.992
total	1	0.995
total	0	1.000
