total	264	0.006
total	263	0.006
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.007
total	258	0.007
total	257	0.007
total	256	0.008
total	255	0.008
total	254	0.008
total	253	0.008
total	252	0.008
total	251	0.009
total	250	0.009
total	249	0.009
total	248	0.009
total	247	0.009
total	246	0.009
total	245	0.009
total	244	0.009
total	243	0.009
total	242	0.009
total	241	0.009
total	240	0.009
total	239	0.010
total	238	0.010
total	237	0.010
total	236	0.010
total	235	0.010
total	234	0.010
total	233	0.010
total	232	0.010
total	231	0.011
total	230	0.011
total	229	0.011
total	228	0.011
total	227	0.011
total	226	0.011
total	225	0.011
total	224	0.011
total	223	0.011
total	222	0.011
total	221	0.011
total	220	0.011
total	219	0.012
total	218	0.012
total	217	0.012
total	216	0.012
total	215	0.012
total	214	0.012
total	213	0.012
total	212	0.012
total	211	0.013
total	210	0.013
total	209	0.013
total	208	0.013
total	207	0.013
total	206	0.013
total	205	0.013
total	204	0.014
total	203	0.014
total	202	0.014
total	201	0.014
total	200	0.014
total	199	0.014
total	198	0.015
total	197	0.015
total	196	0.015
total	195	0.015
total	194	0.015
total	193	0.016
total	192	0.016
total	191	0.017
total	190	0.017
total	189	0.017
total	188	0.018
total	187	0.018
total	186	0.019
total	185	0.019
total	184	0.020
total	183	0.021
total	182	0.021
total	181	0.022
total	180	0.023
total	179	0.024
total	178	0.024
total	177	0.025
total	176	0.026
total	175	0.027
total	174	0.028
total	173	0.028
total	172	0.029
total	171	0.030
total	170	0.031
total	169	0.033
total	168	0.034
total	167	0.035
total	166	0.036
total	165	0.038
total	164	0.039
total	163	0.040
total	162	0.042
total	161	0.043
total	160	0.045
total	159	0.047
total	158	0.049
total	157	0.050
total	156	0.052
total	155	0.054
total	154	0.057
total	153	0.059
total	152	0.062
total	151	0.064
total	150	0.067
total	149	0.070
total	148	0.072
total	147	0.075
total	146	0.078
total	145	0.081
total	144	0.084
total	143	0.087
total	142	0.090
total	141	0.093
total	140	0.096
total	139	0.100
total	138	0.103
total	137	0.107
total	136	0.111
total	135	0.115
total	134	0.119
total	133	0.124
total	132	0.128
total	131	0.133
total	130	0.137
total	129	0.142
total	128	0.147
total	127	0.154
total	126	0.159
total	125	0.166
total	124	0.172
total	123	0.178
total	122	0.185
total	121	0.193
total	120	0.200
total	119	0.209
total	118	0.216
total	117	0.224
total	116	0.232
total	115	0.240
total	114	0.247
total	113	0.255
total	112	0.263
total	111	0.271
total	110	0.280
total	109	0.289
total	108	0.298
total	107	0.308
total	106	0.317
total	105	0.327
total	104	0.337
total	103	0.346
total	102	0.356
total	101	0.366
total	100	0.376
total	99	0.386
total	98	0.397
total	97	0.407
total	96	0.418
total	95	0.429
total	94	0.439
total	93	0.450
total	92	0.461
total	91	0.472
total	90	0.482
total	89	0.493
total	88	0.503
total	87	0.515
total	86	0.526
total	85	0.537
total	84	0.548
total	83	0.560
total	82	0.571
total	81	0.582
total	80	0.593
total	79	0.604
total	78	0.615
total	77	0.627
total	76	0.639
total	75	0.650
total	74	0.661
total	73	0.672
total	72	0.682
total	71	0.693
total	70	0.703
total	69	0.714
total	68	0.724
total	67	0.735
total	66	0.745
total	65	0.755
total	64	0.764
total	63	0.775
total	62	0.784
total	61	0.794
total	60	0.803
total	59	0.812
total	58	0.822
total	57	0.830
total	56	0.839
total	55	0.847
total	54	0.856
total	53	0.863
total	52	0.871
total	51	0.878
total	50	0.885
total	49	0.892
total	48	0.899
total	47	0.905
total	46	0.911
total	45	0.916
total	44	0.922
total	43	0.927
total	42	0.933
total	41	0.938
total	40	0.942
total	39	0.948
total	38	0.952
total	37	0.956
total	36	0.960
total	35	0.964
total	34	0.968
total	33	0.971
total	32	0.974
total	31	0.977
total	30	0.981
total	29	0.983
total	28	0.986
total	27	0.988
total	26	0.989
total	25	0.991
total	24	0.992
total	23	0.994
total	22	0.995
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
