total	208	0.159
total	207	0.163
total	206	0.167
total	205	0.171
total	204	0.176
total	203	0.180
total	202	0.185
total	201	0.189
total	200	0.194
total	199	0.199
total	198	0.204
total	197	0.208
total	196	0.213
total	195	0.217
total	194	0.222
total	193	0.227
total	192	0.233
total	191	0.239
total	190	0.245
total	189	0.251
total	188	0.256
total	187	0.262
total	186	0.268
total	185	0.274
total	184	0.280
total	183	0.286
total	182	0.291
total	181	0.296
total	180	0.301
total	179	0.307
total	178	0.313
total	177	0.319
total	176	0.325
total	175	0.332
total	174	0.338
total	173	0.344
total	172	0.350
total	171	0.357
total	170	0.363
total	169	0.370
total	168	0.377
total	167	0.383
total	166	0.390
total	165	0.396
total	164	0.403
total	163	0.411
total	162	0.418
total	161	0.424
total	160	0.431
total	159	0.437
total	158	0.443
total	157	0.449
total	156	0.456
total	155	0.462
total	154	0.469
total	153	0.475
total	152	0.482
total	151	0.488
total	150	0.494
total	149	0.500
total	148	0.506
total	147	0.513
total	146	0.519
total	145	0.525
total	144	0.531
total	143	0.538
total	142	0.544
total	141	0.551
total	140	0.557
total	139	0.563
total	138	0.569
total	137	0.576
total	136	0.581
total	135	0.587
total	134	0.593
total	133	0.599
total	132	0.605
total	131	0.611
total	130	0.616
total	129	0.622
total	128	0.629
total	127	0.635
total	126	0.642
total	125	0.648
total	124	0.654
total	123	0.662
total	122	0.669
total	121	0.676
total	120	0.682
total	119	0.688
total	118	0.694
total	117	0.700
total	116	0.707
total	115	0.713
total	114	0.719
total	113	0.725
total	112	0.732
total	111	0.738
total	110	0.744
total	109	0.750
total	108	0.755
total	107	0.760
total	106	0.766
total	105	0.772
total	104	0.778
total	103	0.785
total	102	0.791
total	101	0.798
total	100	0.803
total	99	0.809
total	98	0.815
total	97	0.820
total	96	0.826
total	95	0.831
total	94	0.836
total	93	0.840
total	92	0.846
total	91	0.851
total	90	0.856
total	89	0.861
total	88	0.866
total	87	0.871
total	86	0.875
total	85	0.880
total	84	0.884
total	83	0.889
total	82	0.893
total	81	0.897
total	80	0.901
total	79	0.905
total	78	0.908
total	77	0.912
total	76	0.916
total	75	0.919
total	74	0.924
total	73	0.928
total	72	0.932
total	71	0.936
total	70	0.939
total	69	0.943
total	68	0.946
total	67	0.949
total	66	0.953
total	65	0.956
total	64	0.959
total	63	0.962
total	62	0.966
total	61	0.968
total	60	0.971
total	59	0.974
total	58	0.976
total	57	0.978
total	56	0.980
total	55	0.982
total	54	0.983
total	53	0.985
total	52	0.987
total	51	0.988
total	50	0.989
total	49	0.990
total	48	0.992
total	47	0.993
total	46	0.993
total	45	0.994
total	44	0.995
total	43	0.995
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
