total	238	0.155
total	237	0.159
total	236	0.162
total	235	0.165
total	234	0.168
total	233	0.171
total	232	0.174
total	231	0.177
total	230	0.181
total	229	0.184
total	228	0.187
total	227	0.191
total	226	0.194
total	225	0.198
total	224	0.201
total	223	0.205
total	222	0.209
total	221	0.213
total	220	0.217
total	219	0.221
total	218	0.226
total	217	0.230
total	216	0.235
total	215	0.240
total	214	0.245
total	213	0.249
total	212	0.254
total	211	0.260
total	210	0.265
total	209	0.270
total	208	0.275
total	207	0.281
total	206	0.286
total	205	0.291
total	204	0.297
total	203	0.302
total	202	0.308
total	201	0.313
total	200	0.319
total	199	0.325
total	198	0.331
total	197	0.337
total	196	0.343
total	195	0.349
total	194	0.356
total	193	0.363
total	192	0.369
total	191	0.376
total	190	0.382
total	189	0.389
total	188	0.395
total	187	0.401
total	186	0.407
total	185	0.413
total	184	0.420
total	183	0.426
total	182	0.432
total	181	0.439
total	180	0.446
total	179	0.452
total	178	0.458
total	177	0.465
total	176	0.471
total	175	0.478
total	174	0.484
total	173	0.491
total	172	0.497
total	171	0.503
total	170	0.509
total	169	0.515
total	168	0.521
total	167	0.527
total	166	0.534
total	165	0.540
total	164	0.547
total	163	0.553
total	162	0.559
total	161	0.564
total	160	0.570
total	159	0.576
total	158	0.582
total	157	0.587
total	156	0.593
total	155	0.599
total	154	0.604
total	153	0.610
total	152	0.616
total	151	0.622
total	150	0.628
total	149	0.633
total	148	0.639
total	147	0.645
total	146	0.650
total	145	0.655
total	144	0.661
total	143	0.667
total	142	0.673
total	141	0.679
total	140	0.685
total	139	0.690
total	138	0.696
total	137	0.701
total	136	0.707
total	135	0.712
total	134	0.718
total	133	0.723
total	132	0.728
total	131	0.733
total	130	0.738
total	129	0.744
total	128	0.750
total	127	0.755
total	126	0.761
total	125	0.766
total	124	0.771
total	123	0.776
total	122	0.781
total	121	0.786
total	120	0.790
total	119	0.795
total	118	0.800
total	117	0.805
total	116	0.810
total	115	0.814
total	114	0.819
total	113	0.823
total	112	0.828
total	111	0.832
total	110	0.837
total	109	0.841
total	108	0.845
total	107	0.850
total	106	0.854
total	105	0.858
total	104	0.862
total	103	0.866
total	102	0.870
total	101	0.874
total	100	0.878
total	99	0.882
total	98	0.885
total	97	0.889
total	96	0.892
total	95	0.896
total	94	0.900
total	93	0.903
total	92	0.906
total	91	0.909
total	90	0.912
total	89	0.915
total	88	0.918
total	87	0.921
total	86	0.924
total	85	0.927
total	84	0.930
total	83	0.933
total	82	0.936
total	81	0.938
total	80	0.941
total	79	0.944
total	78	0.946
total	77	0.948
total	76	0.951
total	75	0.953
total	74	0.955
total	73	0.957
total	72	0.960
total	71	0.962
total	70	0.964
total	69	0.965
total	68	0.967
total	67	0.969
total	66	0.970
total	65	0.971
total	64	0.973
total	63	0.974
total	62	0.975
total	61	0.976
total	60	0.977
total	59	0.978
total	58	0.979
total	57	0.980
total	56	0.981
total	55	0.982
total	54	0.983
total	53	0.984
total	52	0.985
total	51	0.985
total	50	0.986
total	49	0.987
total	48	0.987
total	47	0.988
total	46	0.989
total	45	0.989
total	44	0.990
total	43	0.990
total	42	0.990
total	41	0.991
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.992
total	36	0.992
total	35	0.992
total	34	0.992
total	33	0.992
total	32	0.992
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.994
total	6	0.994
total	5	0.994
total	4	0.995
total	3	0.996
total	2	0.998
total	1	1.000
total	0	1.000
