total	170	0.436
total	169	0.442
total	168	0.448
total	167	0.454
total	166	0.460
total	165	0.466
total	164	0.473
total	163	0.479
total	162	0.486
total	161	0.492
total	160	0.498
total	159	0.504
total	158	0.510
total	157	0.516
total	156	0.523
total	155	0.529
total	154	0.536
total	153	0.542
total	152	0.548
total	151	0.554
total	150	0.561
total	149	0.567
total	148	0.573
total	147	0.579
total	146	0.585
total	145	0.592
total	144	0.598
total	143	0.605
total	142	0.611
total	141	0.617
total	140	0.624
total	139	0.630
total	138	0.637
total	137	0.643
total	136	0.650
total	135	0.656
total	134	0.662
total	133	0.668
total	132	0.674
total	131	0.680
total	130	0.686
total	129	0.692
total	128	0.698
total	127	0.705
total	126	0.711
total	125	0.717
total	124	0.724
total	123	0.729
total	122	0.736
total	121	0.741
total	120	0.747
total	119	0.753
total	118	0.759
total	117	0.765
total	116	0.770
total	115	0.775
total	114	0.781
total	113	0.786
total	112	0.791
total	111	0.797
total	110	0.803
total	109	0.808
total	108	0.813
total	107	0.818
total	106	0.823
total	105	0.828
total	104	0.833
total	103	0.838
total	102	0.842
total	101	0.847
total	100	0.852
total	99	0.856
total	98	0.860
total	97	0.865
total	96	0.869
total	95	0.874
total	94	0.878
total	93	0.882
total	92	0.886
total	91	0.890
total	90	0.894
total	89	0.898
total	88	0.901
total	87	0.905
total	86	0.909
total	85	0.913
total	84	0.917
total	83	0.920
total	82	0.923
total	81	0.927
total	80	0.930
total	79	0.934
total	78	0.937
total	77	0.940
total	76	0.943
total	75	0.946
total	74	0.949
total	73	0.952
total	72	0.955
total	71	0.957
total	70	0.960
total	69	0.962
total	68	0.965
total	67	0.967
total	66	0.969
total	65	0.971
total	64	0.973
total	63	0.975
total	62	0.977
total	61	0.978
total	60	0.980
total	59	0.981
total	58	0.982
total	57	0.984
total	56	0.985
total	55	0.986
total	54	0.988
total	53	0.989
total	52	0.990
total	51	0.991
total	50	0.992
total	49	0.993
total	48	0.993
total	47	0.994
total	46	0.994
total	45	0.995
total	44	0.996
total	43	0.996
total	42	0.997
total	41	0.997
total	40	0.997
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
