total	259	0.060
total	258	0.061
total	257	0.062
total	256	0.064
total	255	0.066
total	254	0.068
total	253	0.070
total	252	0.071
total	251	0.074
total	250	0.076
total	249	0.077
total	248	0.079
total	247	0.081
total	246	0.084
total	245	0.086
total	244	0.088
total	243	0.091
total	242	0.094
total	241	0.096
total	240	0.099
total	239	0.102
total	238	0.105
total	237	0.108
total	236	0.111
total	235	0.114
total	234	0.117
total	233	0.120
total	232	0.123
total	231	0.127
total	230	0.130
total	229	0.134
total	228	0.138
total	227	0.141
total	226	0.145
total	225	0.148
total	224	0.152
total	223	0.155
total	222	0.159
total	221	0.163
total	220	0.167
total	219	0.170
total	218	0.175
total	217	0.179
total	216	0.183
total	215	0.187
total	214	0.192
total	213	0.196
total	212	0.201
total	211	0.205
total	210	0.209
total	209	0.214
total	208	0.218
total	207	0.223
total	206	0.226
total	205	0.231
total	204	0.235
total	203	0.239
total	202	0.244
total	201	0.248
total	200	0.253
total	199	0.258
total	198	0.263
total	197	0.268
total	196	0.273
total	195	0.278
total	194	0.284
total	193	0.289
total	192	0.295
total	191	0.300
total	190	0.306
total	189	0.312
total	188	0.318
total	187	0.324
total	186	0.330
total	185	0.336
total	184	0.343
total	183	0.349
total	182	0.355
total	181	0.362
total	180	0.368
total	179	0.375
total	178	0.382
total	177	0.389
total	176	0.396
total	175	0.402
total	174	0.409
total	173	0.415
total	172	0.421
total	171	0.428
total	170	0.434
total	169	0.440
total	168	0.447
total	167	0.453
total	166	0.460
total	165	0.466
total	164	0.472
total	163	0.478
total	162	0.485
total	161	0.492
total	160	0.499
total	159	0.506
total	158	0.513
total	157	0.519
total	156	0.526
total	155	0.532
total	154	0.539
total	153	0.546
total	152	0.552
total	151	0.559
total	150	0.565
total	149	0.572
total	148	0.579
total	147	0.587
total	146	0.594
total	145	0.600
total	144	0.607
total	143	0.613
total	142	0.619
total	141	0.625
total	140	0.632
total	139	0.639
total	138	0.645
total	137	0.652
total	136	0.658
total	135	0.665
total	134	0.672
total	133	0.678
total	132	0.684
total	131	0.690
total	130	0.696
total	129	0.703
total	128	0.708
total	127	0.714
total	126	0.720
total	125	0.726
total	124	0.733
total	123	0.739
total	122	0.745
total	121	0.750
total	120	0.756
total	119	0.762
total	118	0.767
total	117	0.773
total	116	0.778
total	115	0.783
total	114	0.789
total	113	0.795
total	112	0.800
total	111	0.805
total	110	0.810
total	109	0.815
total	108	0.820
total	107	0.825
total	106	0.830
total	105	0.834
total	104	0.839
total	103	0.844
total	102	0.848
total	101	0.853
total	100	0.857
total	99	0.862
total	98	0.866
total	97	0.870
total	96	0.875
total	95	0.880
total	94	0.883
total	93	0.887
total	92	0.891
total	91	0.894
total	90	0.898
total	89	0.901
total	88	0.905
total	87	0.909
total	86	0.912
total	85	0.916
total	84	0.919
total	83	0.922
total	82	0.925
total	81	0.928
total	80	0.931
total	79	0.933
total	78	0.936
total	77	0.939
total	76	0.942
total	75	0.944
total	74	0.946
total	73	0.948
total	72	0.950
total	71	0.952
total	70	0.954
total	69	0.956
total	68	0.958
total	67	0.960
total	66	0.961
total	65	0.963
total	64	0.964
total	63	0.966
total	62	0.967
total	61	0.969
total	60	0.971
total	59	0.972
total	58	0.974
total	57	0.976
total	56	0.977
total	55	0.979
total	54	0.980
total	53	0.981
total	52	0.982
total	51	0.983
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.990
total	42	0.991
total	41	0.991
total	40	0.992
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.994
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
