total	335	0.013
total	334	0.014
total	333	0.014
total	332	0.014
total	331	0.015
total	330	0.015
total	329	0.016
total	328	0.016
total	327	0.016
total	326	0.017
total	325	0.017
total	324	0.018
total	323	0.018
total	322	0.019
total	321	0.019
total	320	0.020
total	319	0.020
total	318	0.021
total	317	0.021
total	316	0.022
total	315	0.022
total	314	0.023
total	313	0.023
total	312	0.024
total	311	0.024
total	310	0.025
total	309	0.025
total	308	0.026
total	307	0.027
total	306	0.027
total	305	0.028
total	304	0.028
total	303	0.029
total	302	0.030
total	301	0.030
total	300	0.031
total	299	0.032
total	298	0.032
total	297	0.033
total	296	0.034
total	295	0.034
total	294	0.035
total	293	0.036
total	292	0.037
total	291	0.038
total	290	0.039
total	289	0.040
total	288	0.041
total	287	0.042
total	286	0.043
total	285	0.044
total	284	0.044
total	283	0.045
total	282	0.046
total	281	0.047
total	280	0.048
total	279	0.049
total	278	0.050
total	277	0.052
total	276	0.053
total	275	0.054
total	274	0.056
total	273	0.057
total	272	0.058
total	271	0.060
total	270	0.062
total	269	0.063
total	268	0.065
total	267	0.066
total	266	0.068
total	265	0.070
total	264	0.071
total	263	0.073
total	262	0.075
total	261	0.077
total	260	0.078
total	259	0.080
total	258	0.082
total	257	0.084
total	256	0.086
total	255	0.088
total	254	0.090
total	253	0.092
total	252	0.094
total	251	0.096
total	250	0.098
total	249	0.100
total	248	0.102
total	247	0.105
total	246	0.107
total	245	0.109
total	244	0.112
total	243	0.114
total	242	0.117
total	241	0.119
total	240	0.122
total	239	0.124
total	238	0.127
total	237	0.130
total	236	0.133
total	235	0.136
total	234	0.138
total	233	0.141
total	232	0.144
total	231	0.147
total	230	0.150
total	229	0.153
total	228	0.156
total	227	0.159
total	226	0.162
total	225	0.164
total	224	0.168
total	223	0.171
total	222	0.174
total	221	0.177
total	220	0.181
total	219	0.184
total	218	0.188
total	217	0.191
total	216	0.195
total	215	0.198
total	214	0.202
total	213	0.205
total	212	0.209
total	211	0.213
total	210	0.217
total	209	0.220
total	208	0.225
total	207	0.229
total	206	0.232
total	205	0.236
total	204	0.241
total	203	0.245
total	202	0.249
total	201	0.253
total	200	0.258
total	199	0.263
total	198	0.268
total	197	0.272
total	196	0.277
total	195	0.282
total	194	0.287
total	193	0.293
total	192	0.297
total	191	0.302
total	190	0.307
total	189	0.312
total	188	0.317
total	187	0.322
total	186	0.328
total	185	0.333
total	184	0.339
total	183	0.344
total	182	0.349
total	181	0.355
total	180	0.361
total	179	0.366
total	178	0.372
total	177	0.377
total	176	0.383
total	175	0.388
total	174	0.394
total	173	0.400
total	172	0.406
total	171	0.412
total	170	0.418
total	169	0.424
total	168	0.430
total	167	0.436
total	166	0.441
total	165	0.447
total	164	0.453
total	163	0.459
total	162	0.465
total	161	0.471
total	160	0.477
total	159	0.483
total	158	0.490
total	157	0.496
total	156	0.502
total	155	0.508
total	154	0.514
total	153	0.521
total	152	0.527
total	151	0.533
total	150	0.539
total	149	0.546
total	148	0.552
total	147	0.559
total	146	0.565
total	145	0.572
total	144	0.578
total	143	0.585
total	142	0.591
total	141	0.598
total	140	0.605
total	139	0.611
total	138	0.617
total	137	0.624
total	136	0.631
total	135	0.637
total	134	0.644
total	133	0.650
total	132	0.656
total	131	0.663
total	130	0.669
total	129	0.676
total	128	0.682
total	127	0.688
total	126	0.695
total	125	0.700
total	124	0.707
total	123	0.713
total	122	0.719
total	121	0.725
total	120	0.731
total	119	0.737
total	118	0.743
total	117	0.749
total	116	0.755
total	115	0.760
total	114	0.766
total	113	0.771
total	112	0.777
total	111	0.782
total	110	0.788
total	109	0.793
total	108	0.799
total	107	0.804
total	106	0.810
total	105	0.815
total	104	0.820
total	103	0.825
total	102	0.829
total	101	0.834
total	100	0.839
total	99	0.844
total	98	0.848
total	97	0.853
total	96	0.857
total	95	0.861
total	94	0.866
total	93	0.870
total	92	0.874
total	91	0.878
total	90	0.882
total	89	0.886
total	88	0.890
total	87	0.894
total	86	0.898
total	85	0.902
total	84	0.906
total	83	0.909
total	82	0.912
total	81	0.916
total	80	0.919
total	79	0.922
total	78	0.925
total	77	0.928
total	76	0.931
total	75	0.934
total	74	0.936
total	73	0.939
total	72	0.942
total	71	0.944
total	70	0.947
total	69	0.949
total	68	0.951
total	67	0.953
total	66	0.956
total	65	0.958
total	64	0.960
total	63	0.962
total	62	0.963
total	61	0.965
total	60	0.967
total	59	0.969
total	58	0.970
total	57	0.971
total	56	0.973
total	55	0.974
total	54	0.975
total	53	0.976
total	52	0.978
total	51	0.979
total	50	0.980
total	49	0.981
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.984
total	43	0.985
total	42	0.985
total	41	0.986
total	40	0.986
total	39	0.987
total	38	0.987
total	37	0.988
total	36	0.988
total	35	0.988
total	34	0.989
total	33	0.989
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.990
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.991
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.992
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.992
total	10	0.992
total	9	0.992
total	8	0.992
total	7	0.992
total	6	0.992
total	5	0.992
total	4	0.993
total	3	0.993
total	2	0.995
total	1	0.996
total	0	1.000
