total	335	0.015
total	334	0.016
total	333	0.016
total	332	0.017
total	331	0.017
total	330	0.017
total	329	0.018
total	328	0.018
total	327	0.019
total	326	0.019
total	325	0.020
total	324	0.020
total	323	0.021
total	322	0.021
total	321	0.021
total	320	0.022
total	319	0.022
total	318	0.023
total	317	0.024
total	316	0.024
total	315	0.025
total	314	0.025
total	313	0.026
total	312	0.027
total	311	0.027
total	310	0.028
total	309	0.028
total	308	0.029
total	307	0.030
total	306	0.030
total	305	0.031
total	304	0.031
total	303	0.032
total	302	0.033
total	301	0.033
total	300	0.034
total	299	0.035
total	298	0.036
total	297	0.037
total	296	0.037
total	295	0.038
total	294	0.039
total	293	0.040
total	292	0.040
total	291	0.041
total	290	0.042
total	289	0.042
total	288	0.043
total	287	0.044
total	286	0.045
total	285	0.046
total	284	0.047
total	283	0.048
total	282	0.049
total	281	0.050
total	280	0.051
total	279	0.052
total	278	0.054
total	277	0.054
total	276	0.056
total	275	0.057
total	274	0.058
total	273	0.059
total	272	0.061
total	271	0.062
total	270	0.064
total	269	0.065
total	268	0.067
total	267	0.068
total	266	0.070
total	265	0.071
total	264	0.073
total	263	0.074
total	262	0.076
total	261	0.077
total	260	0.079
total	259	0.080
total	258	0.082
total	257	0.084
total	256	0.085
total	255	0.087
total	254	0.088
total	253	0.090
total	252	0.092
total	251	0.093
total	250	0.095
total	249	0.097
total	248	0.098
total	247	0.100
total	246	0.101
total	245	0.103
total	244	0.105
total	243	0.107
total	242	0.109
total	241	0.111
total	240	0.113
total	239	0.116
total	238	0.119
total	237	0.122
total	236	0.124
total	235	0.127
total	234	0.130
total	233	0.133
total	232	0.136
total	231	0.139
total	230	0.141
total	229	0.144
total	228	0.147
total	227	0.149
total	226	0.152
total	225	0.156
total	224	0.159
total	223	0.163
total	222	0.166
total	221	0.169
total	220	0.172
total	219	0.176
total	218	0.179
total	217	0.182
total	216	0.186
total	215	0.190
total	214	0.194
total	213	0.198
total	212	0.201
total	211	0.206
total	210	0.210
total	209	0.213
total	208	0.217
total	207	0.222
total	206	0.226
total	205	0.230
total	204	0.235
total	203	0.238
total	202	0.242
total	201	0.245
total	200	0.249
total	199	0.253
total	198	0.256
total	197	0.261
total	196	0.265
total	195	0.269
total	194	0.273
total	193	0.277
total	192	0.282
total	191	0.286
total	190	0.291
total	189	0.296
total	188	0.301
total	187	0.306
total	186	0.311
total	185	0.316
total	184	0.321
total	183	0.326
total	182	0.331
total	181	0.337
total	180	0.342
total	179	0.348
total	178	0.353
total	177	0.358
total	176	0.365
total	175	0.370
total	174	0.375
total	173	0.379
total	172	0.384
total	171	0.389
total	170	0.393
total	169	0.399
total	168	0.403
total	167	0.409
total	166	0.414
total	165	0.420
total	164	0.424
total	163	0.429
total	162	0.435
total	161	0.440
total	160	0.445
total	159	0.450
total	158	0.456
total	157	0.461
total	156	0.466
total	155	0.471
total	154	0.476
total	153	0.482
total	152	0.487
total	151	0.492
total	150	0.498
total	149	0.503
total	148	0.509
total	147	0.515
total	146	0.520
total	145	0.527
total	144	0.533
total	143	0.539
total	142	0.546
total	141	0.552
total	140	0.558
total	139	0.563
total	138	0.570
total	137	0.576
total	136	0.582
total	135	0.588
total	134	0.594
total	133	0.599
total	132	0.605
total	131	0.611
total	130	0.616
total	129	0.621
total	128	0.626
total	127	0.631
total	126	0.636
total	125	0.642
total	124	0.648
total	123	0.654
total	122	0.660
total	121	0.666
total	120	0.672
total	119	0.678
total	118	0.684
total	117	0.690
total	116	0.697
total	115	0.702
total	114	0.707
total	113	0.713
total	112	0.719
total	111	0.724
total	110	0.730
total	109	0.736
total	108	0.741
total	107	0.746
total	106	0.751
total	105	0.756
total	104	0.761
total	103	0.767
total	102	0.772
total	101	0.778
total	100	0.783
total	99	0.788
total	98	0.793
total	97	0.798
total	96	0.804
total	95	0.809
total	94	0.814
total	93	0.819
total	92	0.824
total	91	0.831
total	90	0.837
total	89	0.842
total	88	0.846
total	87	0.851
total	86	0.856
total	85	0.862
total	84	0.867
total	83	0.872
total	82	0.876
total	81	0.881
total	80	0.886
total	79	0.891
total	78	0.895
total	77	0.899
total	76	0.903
total	75	0.908
total	74	0.912
total	73	0.915
total	72	0.919
total	71	0.923
total	70	0.927
total	69	0.930
total	68	0.933
total	67	0.936
total	66	0.939
total	65	0.943
total	64	0.947
total	63	0.949
total	62	0.951
total	61	0.954
total	60	0.957
total	59	0.959
total	58	0.962
total	57	0.964
total	56	0.966
total	55	0.967
total	54	0.968
total	53	0.970
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.976
total	48	0.978
total	47	0.979
total	46	0.980
total	45	0.982
total	44	0.983
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
