total	232	0.068
total	231	0.070
total	230	0.071
total	229	0.073
total	228	0.075
total	227	0.077
total	226	0.079
total	225	0.081
total	224	0.083
total	223	0.085
total	222	0.087
total	221	0.090
total	220	0.092
total	219	0.094
total	218	0.097
total	217	0.099
total	216	0.102
total	215	0.104
total	214	0.107
total	213	0.110
total	212	0.112
total	211	0.115
total	210	0.118
total	209	0.121
total	208	0.123
total	207	0.126
total	206	0.129
total	205	0.132
total	204	0.136
total	203	0.139
total	202	0.142
total	201	0.145
total	200	0.149
total	199	0.152
total	198	0.156
total	197	0.159
total	196	0.163
total	195	0.167
total	194	0.171
total	193	0.175
total	192	0.179
total	191	0.183
total	190	0.187
total	189	0.192
total	188	0.196
total	187	0.200
total	186	0.205
total	185	0.209
total	184	0.214
total	183	0.218
total	182	0.223
total	181	0.228
total	180	0.233
total	179	0.238
total	178	0.243
total	177	0.248
total	176	0.253
total	175	0.258
total	174	0.264
total	173	0.269
total	172	0.275
total	171	0.280
total	170	0.286
total	169	0.291
total	168	0.297
total	167	0.303
total	166	0.309
total	165	0.315
total	164	0.321
total	163	0.327
total	162	0.333
total	161	0.339
total	160	0.345
total	159	0.351
total	158	0.358
total	157	0.364
total	156	0.370
total	155	0.377
total	154	0.384
total	153	0.390
total	152	0.397
total	151	0.404
total	150	0.411
total	149	0.417
total	148	0.424
total	147	0.431
total	146	0.438
total	145	0.445
total	144	0.452
total	143	0.459
total	142	0.466
total	141	0.473
total	140	0.480
total	139	0.487
total	138	0.494
total	137	0.501
total	136	0.509
total	135	0.516
total	134	0.523
total	133	0.530
total	132	0.537
total	131	0.544
total	130	0.551
total	129	0.558
total	128	0.565
total	127	0.572
total	126	0.579
total	125	0.587
total	124	0.594
total	123	0.601
total	122	0.608
total	121	0.615
total	120	0.622
total	119	0.629
total	118	0.636
total	117	0.643
total	116	0.650
total	115	0.657
total	114	0.664
total	113	0.671
total	112	0.678
total	111	0.685
total	110	0.692
total	109	0.698
total	108	0.705
total	107	0.712
total	106	0.719
total	105	0.725
total	104	0.732
total	103	0.738
total	102	0.744
total	101	0.751
total	100	0.757
total	99	0.763
total	98	0.770
total	97	0.776
total	96	0.782
total	95	0.788
total	94	0.794
total	93	0.800
total	92	0.805
total	91	0.811
total	90	0.817
total	89	0.823
total	88	0.829
total	87	0.834
total	86	0.840
total	85	0.845
total	84	0.850
total	83	0.856
total	82	0.861
total	81	0.866
total	80	0.871
total	79	0.876
total	78	0.880
total	77	0.885
total	76	0.890
total	75	0.894
total	74	0.899
total	73	0.903
total	72	0.907
total	71	0.911
total	70	0.915
total	69	0.919
total	68	0.923
total	67	0.927
total	66	0.930
total	65	0.934
total	64	0.937
total	63	0.940
total	62	0.944
total	61	0.947
total	60	0.949
total	59	0.952
total	58	0.955
total	57	0.957
total	56	0.960
total	55	0.962
total	54	0.965
total	53	0.967
total	52	0.969
total	51	0.971
total	50	0.973
total	49	0.975
total	48	0.976
total	47	0.978
total	46	0.980
total	45	0.981
total	44	0.982
total	43	0.984
total	42	0.985
total	41	0.986
total	40	0.987
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.992
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.996
total	17	0.996
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
