total	307	0.031
total	306	0.032
total	305	0.033
total	304	0.034
total	303	0.035
total	302	0.036
total	301	0.037
total	300	0.038
total	299	0.038
total	298	0.039
total	297	0.041
total	296	0.042
total	295	0.043
total	294	0.044
total	293	0.046
total	292	0.047
total	291	0.048
total	290	0.050
total	289	0.051
total	288	0.052
total	287	0.054
total	286	0.055
total	285	0.056
total	284	0.057
total	283	0.059
total	282	0.060
total	281	0.061
total	280	0.062
total	279	0.064
total	278	0.065
total	277	0.067
total	276	0.069
total	275	0.070
total	274	0.072
total	273	0.074
total	272	0.075
total	271	0.077
total	270	0.079
total	269	0.081
total	268	0.082
total	267	0.084
total	266	0.085
total	265	0.087
total	264	0.089
total	263	0.090
total	262	0.092
total	261	0.094
total	260	0.096
total	259	0.098
total	258	0.100
total	257	0.102
total	256	0.104
total	255	0.106
total	254	0.109
total	253	0.111
total	252	0.113
total	251	0.115
total	250	0.117
total	249	0.119
total	248	0.121
total	247	0.123
total	246	0.126
total	245	0.128
total	244	0.131
total	243	0.134
total	242	0.137
total	241	0.140
total	240	0.143
total	239	0.146
total	238	0.149
total	237	0.153
total	236	0.156
total	235	0.159
total	234	0.162
total	233	0.166
total	232	0.170
total	231	0.174
total	230	0.177
total	229	0.181
total	228	0.185
total	227	0.189
total	226	0.192
total	225	0.196
total	224	0.200
total	223	0.203
total	222	0.208
total	221	0.211
total	220	0.215
total	219	0.219
total	218	0.223
total	217	0.228
total	216	0.232
total	215	0.236
total	214	0.241
total	213	0.245
total	212	0.250
total	211	0.255
total	210	0.260
total	209	0.265
total	208	0.270
total	207	0.275
total	206	0.281
total	205	0.286
total	204	0.291
total	203	0.297
total	202	0.303
total	201	0.308
total	200	0.314
total	199	0.319
total	198	0.325
total	197	0.330
total	196	0.336
total	195	0.341
total	194	0.347
total	193	0.352
total	192	0.357
total	191	0.363
total	190	0.369
total	189	0.375
total	188	0.381
total	187	0.387
total	186	0.393
total	185	0.399
total	184	0.405
total	183	0.411
total	182	0.417
total	181	0.424
total	180	0.430
total	179	0.436
total	178	0.442
total	177	0.448
total	176	0.455
total	175	0.461
total	174	0.467
total	173	0.473
total	172	0.480
total	171	0.486
total	170	0.492
total	169	0.500
total	168	0.506
total	167	0.513
total	166	0.520
total	165	0.527
total	164	0.534
total	163	0.541
total	162	0.547
total	161	0.553
total	160	0.560
total	159	0.566
total	158	0.571
total	157	0.578
total	156	0.584
total	155	0.590
total	154	0.597
total	153	0.603
total	152	0.610
total	151	0.616
total	150	0.623
total	149	0.629
total	148	0.636
total	147	0.643
total	146	0.649
total	145	0.655
total	144	0.662
total	143	0.667
total	142	0.673
total	141	0.679
total	140	0.685
total	139	0.690
total	138	0.696
total	137	0.702
total	136	0.708
total	135	0.713
total	134	0.719
total	133	0.724
total	132	0.730
total	131	0.735
total	130	0.741
total	129	0.747
total	128	0.753
total	127	0.758
total	126	0.764
total	125	0.769
total	124	0.775
total	123	0.780
total	122	0.785
total	121	0.790
total	120	0.796
total	119	0.801
total	118	0.807
total	117	0.812
total	116	0.818
total	115	0.823
total	114	0.828
total	113	0.833
total	112	0.838
total	111	0.843
total	110	0.848
total	109	0.854
total	108	0.858
total	107	0.863
total	106	0.867
total	105	0.872
total	104	0.877
total	103	0.881
total	102	0.886
total	101	0.891
total	100	0.895
total	99	0.900
total	98	0.904
total	97	0.908
total	96	0.912
total	95	0.916
total	94	0.919
total	93	0.922
total	92	0.926
total	91	0.929
total	90	0.932
total	89	0.935
total	88	0.938
total	87	0.941
total	86	0.943
total	85	0.946
total	84	0.949
total	83	0.952
total	82	0.954
total	81	0.957
total	80	0.959
total	79	0.961
total	78	0.963
total	77	0.965
total	76	0.967
total	75	0.969
total	74	0.971
total	73	0.973
total	72	0.974
total	71	0.976
total	70	0.978
total	69	0.979
total	68	0.980
total	67	0.982
total	66	0.983
total	65	0.984
total	64	0.985
total	63	0.986
total	62	0.986
total	61	0.987
total	60	0.988
total	59	0.989
total	58	0.990
total	57	0.991
total	56	0.992
total	55	0.992
total	54	0.993
total	53	0.993
total	52	0.993
total	51	0.994
total	50	0.994
total	49	0.995
total	48	0.995
total	47	0.995
total	46	0.996
total	45	0.996
total	44	0.997
total	43	0.997
total	42	0.997
total	41	0.998
total	40	0.998
total	39	0.998
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
