total	104	0.791
total	103	0.796
total	102	0.801
total	101	0.806
total	100	0.812
total	99	0.816
total	98	0.822
total	97	0.827
total	96	0.832
total	95	0.836
total	94	0.841
total	93	0.846
total	92	0.850
total	91	0.855
total	90	0.859
total	89	0.864
total	88	0.868
total	87	0.872
total	86	0.876
total	85	0.880
total	84	0.884
total	83	0.888
total	82	0.892
total	81	0.896
total	80	0.900
total	79	0.903
total	78	0.907
total	77	0.910
total	76	0.913
total	75	0.917
total	74	0.920
total	73	0.923
total	72	0.926
total	71	0.929
total	70	0.932
total	69	0.935
total	68	0.937
total	67	0.940
total	66	0.942
total	65	0.945
total	64	0.947
total	63	0.949
total	62	0.952
total	61	0.954
total	60	0.956
total	59	0.958
total	58	0.960
total	57	0.962
total	56	0.963
total	55	0.965
total	54	0.966
total	53	0.968
total	52	0.969
total	51	0.971
total	50	0.972
total	49	0.974
total	48	0.975
total	47	0.976
total	46	0.977
total	45	0.978
total	44	0.979
total	43	0.980
total	42	0.981
total	41	0.982
total	40	0.983
total	39	0.983
total	38	0.984
total	37	0.985
total	36	0.986
total	35	0.986
total	34	0.987
total	33	0.987
total	32	0.988
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.990
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.998
total	1	0.999
total	0	1.000
