total	120	0.779
total	119	0.785
total	118	0.790
total	117	0.795
total	116	0.800
total	115	0.805
total	114	0.811
total	113	0.816
total	112	0.821
total	111	0.826
total	110	0.831
total	109	0.836
total	108	0.841
total	107	0.846
total	106	0.851
total	105	0.856
total	104	0.860
total	103	0.864
total	102	0.869
total	101	0.873
total	100	0.877
total	99	0.881
total	98	0.886
total	97	0.890
total	96	0.894
total	95	0.898
total	94	0.902
total	93	0.906
total	92	0.909
total	91	0.913
total	90	0.917
total	89	0.920
total	88	0.924
total	87	0.927
total	86	0.930
total	85	0.934
total	84	0.937
total	83	0.940
total	82	0.944
total	81	0.947
total	80	0.950
total	79	0.953
total	78	0.955
total	77	0.958
total	76	0.960
total	75	0.962
total	74	0.964
total	73	0.966
total	72	0.968
total	71	0.970
total	70	0.972
total	69	0.974
total	68	0.976
total	67	0.977
total	66	0.979
total	65	0.981
total	64	0.982
total	63	0.983
total	62	0.985
total	61	0.986
total	60	0.987
total	59	0.988
total	58	0.989
total	57	0.990
total	56	0.991
total	55	0.991
total	54	0.992
total	53	0.993
total	52	0.994
total	51	0.994
total	50	0.995
total	49	0.995
total	48	0.996
total	47	0.996
total	46	0.997
total	45	0.997
total	44	0.997
total	43	0.998
total	42	0.998
total	41	0.998
total	40	0.998
total	39	0.998
total	38	0.999
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
