total	215	0.088
total	214	0.090
total	213	0.093
total	212	0.095
total	211	0.098
total	210	0.101
total	209	0.103
total	208	0.106
total	207	0.109
total	206	0.112
total	205	0.115
total	204	0.117
total	203	0.120
total	202	0.122
total	201	0.125
total	200	0.128
total	199	0.131
total	198	0.134
total	197	0.137
total	196	0.141
total	195	0.145
total	194	0.147
total	193	0.151
total	192	0.154
total	191	0.158
total	190	0.161
total	189	0.165
total	188	0.168
total	187	0.172
total	186	0.176
total	185	0.179
total	184	0.183
total	183	0.187
total	182	0.191
total	181	0.195
total	180	0.199
total	179	0.204
total	178	0.209
total	177	0.213
total	176	0.217
total	175	0.221
total	174	0.225
total	173	0.230
total	172	0.234
total	171	0.238
total	170	0.242
total	169	0.246
total	168	0.251
total	167	0.255
total	166	0.259
total	165	0.265
total	164	0.270
total	163	0.275
total	162	0.280
total	161	0.285
total	160	0.291
total	159	0.296
total	158	0.302
total	157	0.307
total	156	0.313
total	155	0.318
total	154	0.323
total	153	0.328
total	152	0.333
total	151	0.338
total	150	0.344
total	149	0.350
total	148	0.356
total	147	0.362
total	146	0.368
total	145	0.374
total	144	0.381
total	143	0.388
total	142	0.395
total	141	0.401
total	140	0.408
total	139	0.415
total	138	0.422
total	137	0.428
total	136	0.434
total	135	0.440
total	134	0.446
total	133	0.452
total	132	0.459
total	131	0.466
total	130	0.472
total	129	0.479
total	128	0.486
total	127	0.495
total	126	0.503
total	125	0.511
total	124	0.519
total	123	0.527
total	122	0.535
total	121	0.542
total	120	0.549
total	119	0.557
total	118	0.565
total	117	0.573
total	116	0.581
total	115	0.589
total	114	0.596
total	113	0.603
total	112	0.610
total	111	0.617
total	110	0.624
total	109	0.631
total	108	0.638
total	107	0.645
total	106	0.651
total	105	0.658
total	104	0.665
total	103	0.672
total	102	0.679
total	101	0.686
total	100	0.693
total	99	0.701
total	98	0.707
total	97	0.714
total	96	0.720
total	95	0.727
total	94	0.733
total	93	0.740
total	92	0.746
total	91	0.752
total	90	0.758
total	89	0.765
total	88	0.771
total	87	0.778
total	86	0.785
total	85	0.792
total	84	0.799
total	83	0.807
total	82	0.813
total	81	0.820
total	80	0.826
total	79	0.832
total	78	0.838
total	77	0.844
total	76	0.850
total	75	0.856
total	74	0.861
total	73	0.867
total	72	0.872
total	71	0.877
total	70	0.882
total	69	0.887
total	68	0.892
total	67	0.897
total	66	0.902
total	65	0.906
total	64	0.910
total	63	0.915
total	62	0.919
total	61	0.924
total	60	0.927
total	59	0.933
total	58	0.938
total	57	0.942
total	56	0.945
total	55	0.949
total	54	0.952
total	53	0.955
total	52	0.958
total	51	0.961
total	50	0.964
total	49	0.967
total	48	0.970
total	47	0.972
total	46	0.975
total	45	0.977
total	44	0.979
total	43	0.981
total	42	0.982
total	41	0.985
total	40	0.986
total	39	0.988
total	38	0.989
total	37	0.990
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.999
total	26	0.999
total	25	0.999
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
