total	208	0.255
total	207	0.260
total	206	0.265
total	205	0.270
total	204	0.275
total	203	0.280
total	202	0.285
total	201	0.291
total	200	0.296
total	199	0.302
total	198	0.308
total	197	0.315
total	196	0.321
total	195	0.327
total	194	0.334
total	193	0.340
total	192	0.346
total	191	0.351
total	190	0.357
total	189	0.363
total	188	0.369
total	187	0.375
total	186	0.382
total	185	0.388
total	184	0.394
total	183	0.400
total	182	0.405
total	181	0.410
total	180	0.416
total	179	0.422
total	178	0.428
total	177	0.434
total	176	0.439
total	175	0.445
total	174	0.451
total	173	0.457
total	172	0.464
total	171	0.470
total	170	0.477
total	169	0.483
total	168	0.489
total	167	0.496
total	166	0.502
total	165	0.509
total	164	0.515
total	163	0.522
total	162	0.529
total	161	0.536
total	160	0.542
total	159	0.549
total	158	0.556
total	157	0.563
total	156	0.569
total	155	0.575
total	154	0.582
total	153	0.588
total	152	0.595
total	151	0.602
total	150	0.608
total	149	0.615
total	148	0.622
total	147	0.628
total	146	0.635
total	145	0.642
total	144	0.649
total	143	0.655
total	142	0.663
total	141	0.670
total	140	0.676
total	139	0.683
total	138	0.688
total	137	0.694
total	136	0.700
total	135	0.705
total	134	0.710
total	133	0.716
total	132	0.721
total	131	0.726
total	130	0.731
total	129	0.737
total	128	0.743
total	127	0.748
total	126	0.754
total	125	0.759
total	124	0.764
total	123	0.770
total	122	0.775
total	121	0.780
total	120	0.785
total	119	0.789
total	118	0.794
total	117	0.799
total	116	0.804
total	115	0.808
total	114	0.813
total	113	0.817
total	112	0.821
total	111	0.826
total	110	0.830
total	109	0.835
total	108	0.840
total	107	0.844
total	106	0.848
total	105	0.853
total	104	0.857
total	103	0.861
total	102	0.866
total	101	0.870
total	100	0.874
total	99	0.878
total	98	0.882
total	97	0.885
total	96	0.889
total	95	0.893
total	94	0.897
total	93	0.901
total	92	0.905
total	91	0.908
total	90	0.911
total	89	0.915
total	88	0.919
total	87	0.922
total	86	0.926
total	85	0.929
total	84	0.931
total	83	0.934
total	82	0.937
total	81	0.941
total	80	0.943
total	79	0.946
total	78	0.949
total	77	0.951
total	76	0.953
total	75	0.956
total	74	0.958
total	73	0.960
total	72	0.962
total	71	0.964
total	70	0.966
total	69	0.968
total	68	0.970
total	67	0.972
total	66	0.974
total	65	0.975
total	64	0.977
total	63	0.978
total	62	0.979
total	61	0.981
total	60	0.982
total	59	0.983
total	58	0.985
total	57	0.986
total	56	0.987
total	55	0.988
total	54	0.989
total	53	0.990
total	52	0.991
total	51	0.991
total	50	0.992
total	49	0.993
total	48	0.993
total	47	0.994
total	46	0.994
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.997
total	40	0.997
total	39	0.997
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.998
total	34	0.998
total	33	0.998
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
