total	362	0.011
total	361	0.011
total	360	0.011
total	359	0.011
total	358	0.011
total	357	0.011
total	356	0.012
total	355	0.012
total	354	0.012
total	353	0.012
total	352	0.012
total	351	0.012
total	350	0.013
total	349	0.013
total	348	0.013
total	347	0.013
total	346	0.013
total	345	0.014
total	344	0.014
total	343	0.014
total	342	0.014
total	341	0.015
total	340	0.015
total	339	0.015
total	338	0.015
total	337	0.016
total	336	0.016
total	335	0.016
total	334	0.017
total	333	0.017
total	332	0.017
total	331	0.018
total	330	0.018
total	329	0.018
total	328	0.019
total	327	0.019
total	326	0.019
total	325	0.020
total	324	0.020
total	323	0.021
total	322	0.021
total	321	0.022
total	320	0.022
total	319	0.023
total	318	0.023
total	317	0.023
total	316	0.024
total	315	0.024
total	314	0.025
total	313	0.025
total	312	0.026
total	311	0.027
total	310	0.027
total	309	0.028
total	308	0.028
total	307	0.029
total	306	0.030
total	305	0.030
total	304	0.031
total	303	0.032
total	302	0.033
total	301	0.034
total	300	0.035
total	299	0.036
total	298	0.036
total	297	0.037
total	296	0.038
total	295	0.039
total	294	0.040
total	293	0.042
total	292	0.043
total	291	0.044
total	290	0.045
total	289	0.046
total	288	0.047
total	287	0.049
total	286	0.050
total	285	0.051
total	284	0.052
total	283	0.054
total	282	0.055
total	281	0.056
total	280	0.057
total	279	0.059
total	278	0.060
total	277	0.061
total	276	0.062
total	275	0.064
total	274	0.065
total	273	0.067
total	272	0.069
total	271	0.070
total	270	0.072
total	269	0.073
total	268	0.075
total	267	0.076
total	266	0.078
total	265	0.080
total	264	0.081
total	263	0.083
total	262	0.085
total	261	0.087
total	260	0.089
total	259	0.090
total	258	0.092
total	257	0.094
total	256	0.096
total	255	0.098
total	254	0.100
total	253	0.102
total	252	0.103
total	251	0.106
total	250	0.108
total	249	0.110
total	248	0.112
total	247	0.115
total	246	0.117
total	245	0.119
total	244	0.122
total	243	0.124
total	242	0.127
total	241	0.130
total	240	0.132
total	239	0.135
total	238	0.137
total	237	0.140
total	236	0.142
total	235	0.145
total	234	0.148
total	233	0.150
total	232	0.153
total	231	0.156
total	230	0.159
total	229	0.162
total	228	0.165
total	227	0.168
total	226	0.171
total	225	0.175
total	224	0.178
total	223	0.181
total	222	0.185
total	221	0.188
total	220	0.191
total	219	0.195
total	218	0.198
total	217	0.202
total	216	0.205
total	215	0.209
total	214	0.212
total	213	0.216
total	212	0.220
total	211	0.223
total	210	0.227
total	209	0.231
total	208	0.235
total	207	0.238
total	206	0.243
total	205	0.246
total	204	0.250
total	203	0.255
total	202	0.259
total	201	0.263
total	200	0.268
total	199	0.272
total	198	0.276
total	197	0.281
total	196	0.285
total	195	0.290
total	194	0.295
total	193	0.299
total	192	0.304
total	191	0.309
total	190	0.314
total	189	0.319
total	188	0.324
total	187	0.329
total	186	0.334
total	185	0.339
total	184	0.345
total	183	0.351
total	182	0.356
total	181	0.361
total	180	0.367
total	179	0.372
total	178	0.378
total	177	0.383
total	176	0.389
total	175	0.394
total	174	0.400
total	173	0.406
total	172	0.412
total	171	0.418
total	170	0.424
total	169	0.430
total	168	0.435
total	167	0.441
total	166	0.447
total	165	0.453
total	164	0.459
total	163	0.465
total	162	0.471
total	161	0.477
total	160	0.482
total	159	0.488
total	158	0.494
total	157	0.500
total	156	0.506
total	155	0.512
total	154	0.518
total	153	0.524
total	152	0.530
total	151	0.537
total	150	0.543
total	149	0.550
total	148	0.556
total	147	0.562
total	146	0.568
total	145	0.575
total	144	0.582
total	143	0.588
total	142	0.594
total	141	0.601
total	140	0.607
total	139	0.613
total	138	0.619
total	137	0.625
total	136	0.631
total	135	0.638
total	134	0.644
total	133	0.649
total	132	0.655
total	131	0.661
total	130	0.666
total	129	0.672
total	128	0.678
total	127	0.684
total	126	0.689
total	125	0.695
total	124	0.700
total	123	0.705
total	122	0.711
total	121	0.717
total	120	0.722
total	119	0.728
total	118	0.733
total	117	0.738
total	116	0.744
total	115	0.749
total	114	0.755
total	113	0.760
total	112	0.765
total	111	0.770
total	110	0.776
total	109	0.781
total	108	0.786
total	107	0.791
total	106	0.796
total	105	0.801
total	104	0.806
total	103	0.811
total	102	0.816
total	101	0.821
total	100	0.826
total	99	0.830
total	98	0.835
total	97	0.839
total	96	0.844
total	95	0.848
total	94	0.853
total	93	0.857
total	92	0.861
total	91	0.865
total	90	0.869
total	89	0.872
total	88	0.876
total	87	0.880
total	86	0.884
total	85	0.888
total	84	0.891
total	83	0.895
total	82	0.899
total	81	0.902
total	80	0.905
total	79	0.908
total	78	0.911
total	77	0.914
total	76	0.916
total	75	0.919
total	74	0.922
total	73	0.924
total	72	0.927
total	71	0.929
total	70	0.932
total	69	0.934
total	68	0.937
total	67	0.939
total	66	0.941
total	65	0.944
total	64	0.946
total	63	0.948
total	62	0.950
total	61	0.952
total	60	0.954
total	59	0.956
total	58	0.957
total	57	0.959
total	56	0.960
total	55	0.962
total	54	0.963
total	53	0.965
total	52	0.966
total	51	0.967
total	50	0.969
total	49	0.970
total	48	0.971
total	47	0.972
total	46	0.973
total	45	0.974
total	44	0.975
total	43	0.976
total	42	0.977
total	41	0.978
total	40	0.978
total	39	0.979
total	38	0.979
total	37	0.980
total	36	0.981
total	35	0.981
total	34	0.982
total	33	0.982
total	32	0.983
total	31	0.983
total	30	0.983
total	29	0.983
total	28	0.984
total	27	0.984
total	26	0.984
total	25	0.984
total	24	0.985
total	23	0.985
total	22	0.986
total	21	0.986
total	20	0.986
total	19	0.987
total	18	0.987
total	17	0.987
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.988
total	12	0.988
total	11	0.989
total	10	0.989
total	9	0.990
total	8	0.990
total	7	0.990
total	6	0.991
total	5	0.991
total	4	0.992
total	3	0.992
total	2	0.994
total	1	0.996
total	0	1.000
