total	170	0.484
total	169	0.490
total	168	0.496
total	167	0.503
total	166	0.509
total	165	0.515
total	164	0.521
total	163	0.528
total	162	0.534
total	161	0.540
total	160	0.547
total	159	0.553
total	158	0.559
total	157	0.566
total	156	0.572
total	155	0.578
total	154	0.585
total	153	0.591
total	152	0.597
total	151	0.604
total	150	0.610
total	149	0.617
total	148	0.623
total	147	0.629
total	146	0.635
total	145	0.642
total	144	0.648
total	143	0.654
total	142	0.660
total	141	0.666
total	140	0.672
total	139	0.678
total	138	0.684
total	137	0.690
total	136	0.696
total	135	0.702
total	134	0.708
total	133	0.714
total	132	0.720
total	131	0.727
total	130	0.732
total	129	0.739
total	128	0.744
total	127	0.750
total	126	0.756
total	125	0.762
total	124	0.768
total	123	0.773
total	122	0.779
total	121	0.784
total	120	0.790
total	119	0.795
total	118	0.801
total	117	0.806
total	116	0.811
total	115	0.816
total	114	0.821
total	113	0.826
total	112	0.831
total	111	0.836
total	110	0.841
total	109	0.845
total	108	0.850
total	107	0.855
total	106	0.859
total	105	0.864
total	104	0.869
total	103	0.873
total	102	0.877
total	101	0.882
total	100	0.886
total	99	0.890
total	98	0.894
total	97	0.898
total	96	0.902
total	95	0.906
total	94	0.910
total	93	0.913
total	92	0.917
total	91	0.920
total	90	0.924
total	89	0.927
total	88	0.931
total	87	0.934
total	86	0.937
total	85	0.940
total	84	0.943
total	83	0.946
total	82	0.949
total	81	0.951
total	80	0.954
total	79	0.956
total	78	0.959
total	77	0.961
total	76	0.963
total	75	0.965
total	74	0.967
total	73	0.969
total	72	0.971
total	71	0.973
total	70	0.974
total	69	0.976
total	68	0.978
total	67	0.979
total	66	0.980
total	65	0.982
total	64	0.983
total	63	0.984
total	62	0.985
total	61	0.986
total	60	0.987
total	59	0.988
total	58	0.989
total	57	0.990
total	56	0.991
total	55	0.991
total	54	0.992
total	53	0.993
total	52	0.993
total	51	0.994
total	50	0.994
total	49	0.995
total	48	0.995
total	47	0.996
total	46	0.996
total	45	0.996
total	44	0.997
total	43	0.997
total	42	0.997
total	41	0.998
total	40	0.998
total	39	0.998
total	38	0.998
total	37	0.998
total	36	0.998
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
