total	264	0.078
total	263	0.080
total	262	0.082
total	261	0.084
total	260	0.086
total	259	0.088
total	258	0.090
total	257	0.092
total	256	0.094
total	255	0.096
total	254	0.098
total	253	0.100
total	252	0.103
total	251	0.105
total	250	0.107
total	249	0.110
total	248	0.112
total	247	0.114
total	246	0.117
total	245	0.119
total	244	0.122
total	243	0.124
total	242	0.127
total	241	0.130
total	240	0.132
total	239	0.135
total	238	0.138
total	237	0.141
total	236	0.144
total	235	0.147
total	234	0.150
total	233	0.153
total	232	0.155
total	231	0.158
total	230	0.162
total	229	0.165
total	228	0.168
total	227	0.171
total	226	0.175
total	225	0.178
total	224	0.181
total	223	0.185
total	222	0.188
total	221	0.192
total	220	0.196
total	219	0.199
total	218	0.203
total	217	0.206
total	216	0.210
total	215	0.213
total	214	0.217
total	213	0.221
total	212	0.225
total	211	0.229
total	210	0.234
total	209	0.238
total	208	0.242
total	207	0.246
total	206	0.251
total	205	0.256
total	204	0.261
total	203	0.265
total	202	0.270
total	201	0.275
total	200	0.280
total	199	0.285
total	198	0.290
total	197	0.294
total	196	0.299
total	195	0.304
total	194	0.309
total	193	0.314
total	192	0.319
total	191	0.324
total	190	0.330
total	189	0.336
total	188	0.341
total	187	0.347
total	186	0.352
total	185	0.358
total	184	0.364
total	183	0.370
total	182	0.376
total	181	0.382
total	180	0.388
total	179	0.394
total	178	0.399
total	177	0.405
total	176	0.411
total	175	0.417
total	174	0.422
total	173	0.428
total	172	0.434
total	171	0.441
total	170	0.448
total	169	0.454
total	168	0.461
total	167	0.467
total	166	0.474
total	165	0.481
total	164	0.488
total	163	0.496
total	162	0.503
total	161	0.509
total	160	0.516
total	159	0.523
total	158	0.530
total	157	0.536
total	156	0.543
total	155	0.550
total	154	0.556
total	153	0.562
total	152	0.569
total	151	0.576
total	150	0.582
total	149	0.590
total	148	0.597
total	147	0.604
total	146	0.611
total	145	0.618
total	144	0.624
total	143	0.631
total	142	0.638
total	141	0.645
total	140	0.652
total	139	0.659
total	138	0.666
total	137	0.672
total	136	0.679
total	135	0.685
total	134	0.691
total	133	0.698
total	132	0.705
total	131	0.711
total	130	0.718
total	129	0.725
total	128	0.731
total	127	0.738
total	126	0.744
total	125	0.751
total	124	0.757
total	123	0.763
total	122	0.769
total	121	0.775
total	120	0.781
total	119	0.786
total	118	0.792
total	117	0.797
total	116	0.803
total	115	0.809
total	114	0.814
total	113	0.819
total	112	0.825
total	111	0.830
total	110	0.835
total	109	0.840
total	108	0.845
total	107	0.850
total	106	0.855
total	105	0.860
total	104	0.864
total	103	0.869
total	102	0.873
total	101	0.877
total	100	0.881
total	99	0.886
total	98	0.890
total	97	0.894
total	96	0.897
total	95	0.901
total	94	0.904
total	93	0.908
total	92	0.912
total	91	0.915
total	90	0.918
total	89	0.922
total	88	0.925
total	87	0.928
total	86	0.931
total	85	0.934
total	84	0.936
total	83	0.938
total	82	0.941
total	81	0.943
total	80	0.946
total	79	0.948
total	78	0.950
total	77	0.952
total	76	0.954
total	75	0.956
total	74	0.958
total	73	0.960
total	72	0.962
total	71	0.964
total	70	0.966
total	69	0.968
total	68	0.969
total	67	0.971
total	66	0.972
total	65	0.973
total	64	0.975
total	63	0.976
total	62	0.977
total	61	0.978
total	60	0.979
total	59	0.980
total	58	0.981
total	57	0.981
total	56	0.982
total	55	0.983
total	54	0.984
total	53	0.985
total	52	0.985
total	51	0.986
total	50	0.986
total	49	0.987
total	48	0.987
total	47	0.988
total	46	0.988
total	45	0.989
total	44	0.989
total	43	0.990
total	42	0.990
total	41	0.991
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.992
total	36	0.992
total	35	0.992
total	34	0.993
total	33	0.993
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.994
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.995
total	24	0.995
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.997
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
