total	324	0.034
total	323	0.035
total	322	0.035
total	321	0.036
total	320	0.037
total	319	0.037
total	318	0.038
total	317	0.038
total	316	0.039
total	315	0.040
total	314	0.040
total	313	0.041
total	312	0.042
total	311	0.042
total	310	0.043
total	309	0.044
total	308	0.044
total	307	0.045
total	306	0.046
total	305	0.047
total	304	0.047
total	303	0.048
total	302	0.049
total	301	0.050
total	300	0.051
total	299	0.052
total	298	0.052
total	297	0.053
total	296	0.054
total	295	0.055
total	294	0.056
total	293	0.057
total	292	0.057
total	291	0.058
total	290	0.059
total	289	0.060
total	288	0.060
total	287	0.061
total	286	0.062
total	285	0.063
total	284	0.064
total	283	0.065
total	282	0.066
total	281	0.067
total	280	0.068
total	279	0.069
total	278	0.071
total	277	0.072
total	276	0.073
total	275	0.074
total	274	0.076
total	273	0.077
total	272	0.078
total	271	0.079
total	270	0.081
total	269	0.082
total	268	0.083
total	267	0.085
total	266	0.086
total	265	0.088
total	264	0.089
total	263	0.091
total	262	0.092
total	261	0.093
total	260	0.095
total	259	0.097
total	258	0.098
total	257	0.100
total	256	0.102
total	255	0.104
total	254	0.105
total	253	0.107
total	252	0.109
total	251	0.111
total	250	0.113
total	249	0.115
total	248	0.117
total	247	0.119
total	246	0.121
total	245	0.123
total	244	0.126
total	243	0.128
total	242	0.130
total	241	0.133
total	240	0.135
total	239	0.138
total	238	0.140
total	237	0.143
total	236	0.145
total	235	0.148
total	234	0.151
total	233	0.153
total	232	0.156
total	231	0.158
total	230	0.161
total	229	0.163
total	228	0.166
total	227	0.168
total	226	0.171
total	225	0.174
total	224	0.176
total	223	0.179
total	222	0.182
total	221	0.184
total	220	0.187
total	219	0.190
total	218	0.193
total	217	0.196
total	216	0.199
total	215	0.202
total	214	0.206
total	213	0.209
total	212	0.212
total	211	0.215
total	210	0.219
total	209	0.222
total	208	0.225
total	207	0.229
total	206	0.232
total	205	0.235
total	204	0.239
total	203	0.242
total	202	0.246
total	201	0.250
total	200	0.253
total	199	0.257
total	198	0.261
total	197	0.265
total	196	0.269
total	195	0.273
total	194	0.277
total	193	0.280
total	192	0.284
total	191	0.288
total	190	0.293
total	189	0.297
total	188	0.301
total	187	0.306
total	186	0.310
total	185	0.315
total	184	0.319
total	183	0.324
total	182	0.328
total	181	0.333
total	180	0.337
total	179	0.342
total	178	0.347
total	177	0.352
total	176	0.357
total	175	0.362
total	174	0.366
total	173	0.371
total	172	0.376
total	171	0.381
total	170	0.386
total	169	0.391
total	168	0.396
total	167	0.401
total	166	0.406
total	165	0.410
total	164	0.415
total	163	0.420
total	162	0.426
total	161	0.431
total	160	0.435
total	159	0.441
total	158	0.446
total	157	0.451
total	156	0.457
total	155	0.462
total	154	0.467
total	153	0.473
total	152	0.478
total	151	0.484
total	150	0.489
total	149	0.495
total	148	0.501
total	147	0.506
total	146	0.511
total	145	0.517
total	144	0.523
total	143	0.529
total	142	0.535
total	141	0.540
total	140	0.546
total	139	0.552
total	138	0.558
total	137	0.564
total	136	0.569
total	135	0.575
total	134	0.581
total	133	0.587
total	132	0.592
total	131	0.598
total	130	0.604
total	129	0.610
total	128	0.617
total	127	0.623
total	126	0.628
total	125	0.634
total	124	0.640
total	123	0.646
total	122	0.651
total	121	0.657
total	120	0.663
total	119	0.669
total	118	0.674
total	117	0.680
total	116	0.685
total	115	0.691
total	114	0.696
total	113	0.701
total	112	0.706
total	111	0.711
total	110	0.716
total	109	0.721
total	108	0.727
total	107	0.732
total	106	0.737
total	105	0.742
total	104	0.747
total	103	0.752
total	102	0.757
total	101	0.762
total	100	0.767
total	99	0.773
total	98	0.778
total	97	0.783
total	96	0.788
total	95	0.793
total	94	0.798
total	93	0.802
total	92	0.807
total	91	0.812
total	90	0.817
total	89	0.822
total	88	0.826
total	87	0.831
total	86	0.836
total	85	0.841
total	84	0.846
total	83	0.850
total	82	0.855
total	81	0.860
total	80	0.864
total	79	0.869
total	78	0.874
total	77	0.878
total	76	0.882
total	75	0.887
total	74	0.891
total	73	0.895
total	72	0.900
total	71	0.904
total	70	0.909
total	69	0.913
total	68	0.917
total	67	0.921
total	66	0.925
total	65	0.929
total	64	0.932
total	63	0.936
total	62	0.939
total	61	0.942
total	60	0.945
total	59	0.949
total	58	0.952
total	57	0.954
total	56	0.957
total	55	0.960
total	54	0.963
total	53	0.966
total	52	0.969
total	51	0.971
total	50	0.973
total	49	0.975
total	48	0.977
total	47	0.979
total	46	0.981
total	45	0.983
total	44	0.985
total	43	0.986
total	42	0.988
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.996
total	33	0.996
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
